Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiZscore >= 1.464) & BldPrDia <= 2.352) & Pt_SHFlg >= -2.603)
",-24.622,-114.315,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_A1cGoalLev <= 2.946) U[0,0] (bmiPerc <= 0.953))
",-7.054,-7.054,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 26.948 | Triglyc <= 109.939) & Pt_InsGov >= 29.848) & Pt_A1cGoalLevelDsYr5 <= 79.803)
",-29.848,-29.848,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((SMBGperDayPtMeterCombo >= 1.751 -> TSH >= 0.106) & Pt_CGMUseNumDays >= 0.618) | Pt_CGMUseNumDays >= 0.690)
",-0.618,-0.618,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys >= 119.261 | TotChol <= 100.551) -> diagAgeCombo >= 22.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur >= 3.994 | HeightCm >= 166.548) & Pt_FatherT1D >= 165.297)
",-165.297,-165.297,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 2.031 | UnitsInsBasalOrLongAct >= 6.922) | diabDur <= 25.900) -> Pt_InsGov >= 0.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c <= 8.190 -> GFR <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.324) U[1,1] (BGTestAvgNumPtRep <= 5.775))
",5.775,5.775,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((UnitsInsBasalOrLongAct >= 8.055 -> BGTestAvgNumPtRep >= 2.030) -> BldPrSys <= 6.454) & Pt_GrandchildT1D <= 4.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore <= 2.635 | HeightCm >= 165.103) -> Pt_A1cGoalLev >= 166.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore >= -0.597 -> AutonomicNeuroCl <= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_ChildT1D >= 0.000 | SMBGperDayPtMeterCombo >= 0.549) -> Pt_GrandchildT1D >= 2.083) & Pt_GrandparentT1D <= 4.615)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew > 0.103) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](UnitsInsBasalOrLongAct >= 8.518 & HeightCm <= 169.924)
",-8.518,-8.518,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.314) U[1,1] (HbA1cImputeDtMnC >= 7.495))
",-0.314,-0.314,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotalDailyInsPerKg <= 0.486 -> WeightKg <= 116.501) -> Pt_GrandchildT1D >= 74.611)
",74.611,74.611,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.473) U[1,1] (WeightKg >= 54.718))
",-0.473,-0.473,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
