Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_InsGov <= 0.000 -> Pt_GrandparentT1D <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",-9.192,-4.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & HbA1c <= 7.861) -> Pt_GrandparentT1D <= 7.615) | Pt_MotherT1D >= 7.468)
",-7.468,-7.468,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 54.804 | HbA1cImputeDtMnC >= 24.527) -> HDL >= 37.771) | diabDur >= 12.749)
",25.839,43.918,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 10.890 | BGTestAvgNumPtRep >= 0.601) & NumPumpBolusOrShortAct >= 0.182) | Pt_A1cGoalLevelDsYr5 <= 3.331)
",1.304,2.160,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotChol >= 27.394 | Triglyc >= 26.256) -> Pt_A1cGoalLev <= 106.408)
",-66.408,-66.408,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 24.697 & AlbCreatRat_mggNew <= 3.129) -> Pt_GrandchildT1D >= 0.708) | Pt_SiblingT1D <= 1.120)
",1.120,1.120,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur <= 19.399 | HDL >= 61.737) -> TSH <= 88.925)
",-39.775,-85.925,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 0.986 & BldPrSys <= 113.346) | NumPumpBolusOrShortAct <= 118.848) -> bmiPerc <= 111.832)
",-8363217943550267.000,-118.848,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((NumPumpBolusOrShortAct <= 5.268 -> Triglyc >= 23.185) & diabDur <= 103.954)
",-5.268,-5.268,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev <= 1.709 & UnitsInsBasalOrLongAct >= 0.065) & BUN >= 3.549) -> Pt_GrandparentT1D <= 11.714)
",-11.714,-11.714,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 68.935 -> TotChol <= 148.861) | Pt_ChildT1D <= 107.132)
",107.132,107.132,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 30.685 & Triglyc >= 40.076) | HeightCm <= 70.536) & bmiPerc <= 81.471)
",0.767,24.803,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
