Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | WeightKg >= 39.238) & Pt_GrandparentT1D <= 54.545) -> Pt_GrandparentT1D <= 44.199)
",-44.199,-44.199,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 5.099)
",-0.721,-53.977,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 12.522)
",-0.721,-51.503,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AutonomicNeuroCl >= 1.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",-13.426,-6.233,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AlbCreatRat_mggNew >= 1.022 -> TotalDailyInsPerKg <= 0.296)
",-1.299,-16.645,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 115.376 | TotalDailyInsPerKg >= 0.019) -> HbA1c >= 0.110)
",-9.075,-18.648,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep <= 3.667 & BUN >= 4.133) -> HbA1c <= 26.128)
",-26.128,-26.128,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep <= 4.681 | AutonomicNeuroCl <= 1.000)
",1.279,3.015,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 78.344 & HbA1c >= 7.217) -> diagAgeCombo <= 7.514) | HbA1c >= 6.997)
",-6.997,-6.997,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SiblingT1D >= 0.000 & DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL >= 0.000 & AutonomicNeuroCl >= 1.000) | HbA1c <= 1.000) & DirectLDL <= 1.000)
",-148.609,-163.084,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](LDL >= 30.360 & Pt_SHFlg = 0.000)
",-3.107,-44.218,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 1.431 | HbA1cImputeDtMnC >= 17.779) & Pt_SHFlg <= 47.423) | AutonomicNeuroCl <= 63.125)
",120.385,55.892,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotChol >= 0.000 & bmiZscore >= -0.797) -> TSH >= -0.835)
",-7.146,-5.835,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | AutonomicNeuroCl >= 1.000) & HDL >= 1.000)
",0.386,1.200,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 115.379 -> HbA1cImputeDtMnC <= 63.600) & HDL >= 1.118) | bmiZscore >= 36.600)
",-36.600,-36.600,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((AutonomicNeuroCl <= 1.000 & Pt_ChildT1D <= 0.000) & HbA1c <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumPtRep >= 2.477 -> BldPrSys <= 127.543) -> Pt_CGMUseNumDays <= 124.902) -> HbA1c <= 128.691)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmi >= 7.795 & LDL >= 20.309) | TotChol <= 62.767)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](WeightKg <= 55.847 -> HbA1cImputeDtMnC >= 22.378)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((SMBGperDayPtMeterCombo >= 1.458 & Pt_SiblingT1D <= 0.000) -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_CGMUseNumDays <= 0.000 | HbA1cImputeDtMnC <= 64.089)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((SMBGperDayPtMeterCombo >= 2.674 & TotalDailyInsPerKg >= 0.119) -> bmiPerc <= 0.313) | bmiPerc >= 0.004)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Triglyc <= 123.832 | UnitsInsBasalOrLongAct <= 8.741) | diagAgeCombo <= 7.246)
",8713936369558861.000,123.832,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](HbA1c <= 7.828 | TotalDailyInsPerKg >= 0.030)
",7.828,7.828,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_A1cGoalLev <= 4.271 & UnitsInsBasalOrLongAct >= 1.411)
",-48.729,-48.729,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((TSH >= 0.444 -> SMBGperDayPtMeterCombo <= 5.248) -> SMBGperDayPtMeterCombo >= 3.707)
",8347525936987005.000,3.707,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
