Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiPerc >= 0.827 | HbA1c <= 8.176) & Pt_GrandchildT1D <= 7.887)
",7.887,7.887,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore >= 1.135 | HeightCm >= 131.698)
",-28.369,-0.251,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TSH <= 6.711 | HbA1cImputeDtMnC >= 1.772) & Pt_DKAFlg <= 44.022)
",0.582,2.470,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 47.556 & Pt_ChildT1D <= 0.000) -> LDL >= 0.000)
",-23.155,-0.867,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((DirectLDL <= 0.752 & WeightKg <= 42.807) & Pt_DKAFlg >= 35.265) -> DirectLDL <= 40.318)
",31.349,97.182,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLev <= 4.687 -> Pt_SiblingT1D <= 0.624) | BUN >= 0.045)
",2.719,58.455,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.898 -> LDL >= 38.095) -> Pt_FatherT1D <= 63.031) -> TSH <= 70.379)
",-13.076,-65.379,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 24.698 -> UnitsInsBasalOrLongAct <= 14.624) | bmi <= 16.563)
",16.563,16.563,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi < 22.454 -> Pt_SHFlg = 0.000)
",-22.454,-22.454,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc > 0.881 -> Pt_SHFlg = 0.000)
",-75.994,-20.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL <= 75.618 -> Pt_SiblingT1D <= 0.862) | Pt_MotherT1D <= 0.738) | Pt_CGMUseNumDays >= 0.273)
",14486.727,14486.727,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](bmiPerc > 0.841 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](WeightKg < 42.206 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((TSH <= 6.355 -> TSH <= 5.808) -> LDL <= 7.844) -> BGTestAvgNumPtRep <= 8.396)
",-8.396,-8.396,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((diabDur <= 5.731 | HbA1cImputeDtMnC >= 1.527) | Pt_MotherT1D >= 22.383)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumPtRep <= 9.928 & BUN <= 3.274) | AutonomicNeuroCl <= 2.446)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_DKAFlg >= 0.000 | bmi <= 21.581) | Pt_InsGov <= 23.366)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](GFR < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](AutonomicNeuroCl >= 0.000 | Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((TotalDailyInsPerKg <= 0.869 & UnitsInsBasalOrLongAct <= 15.246) | AlbCreatRat_mggNew >= 2.007) -> Pt_A1cGoalLev >= 1.663)
",-0.869,-0.869,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiZscore <= 1.350 -> diabDur >= 4.645) -> Pt_CGMUseNumDays >= 3.776) -> WeightKg >= 5.117)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmiPerc >= 0.869 -> WeightKg >= 35.276) -> DirectLDL <= 43.449) -> HeightCm >= 34.107)
",34.107,34.107,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_SHFlg >= 0.000 & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrDia <= 77.539 | HbA1cImputeDtMnC <= 40.939) & Pt_SiblingT1D <= 37.216) | bmiZscore <= 30.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HbA1cImputeDtMnC >= 3.066 -> WeightKg <= 39.100) -> Pt_SiblingT1D <= 50.246) | bmi <= 51.722)
",51.722,51.722,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HeightCm >= 133.177 & SMBGperDayPtMeterCombo <= 8.894) -> Pt_GrandchildT1D <= 8.607) | diagAgeCombo <= 8.659)
",8.659,8.659,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_A1cGoalLev <= 4.740 & Pt_MotherT1D >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((LDL <= 65.428 -> Pt_A1cGoalLev >= 0.489) & Pt_ChildT1D <= 6.437) & HbA1cImputeDtMnC >= 0.994)
",-1724.589,-64.561,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((bmiPerc <= 0.891 & Pt_SiblingT1D <= 0.843) -> bmiPerc >= 0.392) & Pt_InsGov <= 0.447)
",-77.833,-20.689,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](BldPrSys >= 116.358 -> TSH <= 8.282)
",-8.282,-8.282,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HbA1c <= 7.842 & TSH <= 7.334) -> BUN >= 1.587) -> TotChol >= 2.364)
",2.364,2.364,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((age >= 8.701 | Pt_A1cGoalLev <= 5.203) | Pt_GrandchildT1D <= 2.497) | NumPumpBolusOrShortAct <= 3.700)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_CGMUseNumDays >= 0.000 & HbA1cImputeDtMnC >= 23.017) | Pt_A1cGoalLevelDsYr5 <= 40.489)
",40.489,40.489,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((age <= 11.545 -> bmiPerc >= 0.843) -> diagAgeCombo <= 0.928) | Pt_SHFlg <= 0.899)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_SiblingT1D >= 0.288 -> WeightKg >= 35.282) & Pt_ChildT1D >= 38.562) | Pt_SHFlg <= 45.065)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumMeter <= 7.169 -> BGTestAvgNumMeter <= 6.676) | TSH <= 7.941) | TotalDailyInsPerKg <= 3.896)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_A1cGoalLev >= 1.080 -> SMBGperDayPtMeterCombo >= 2.987) -> Pt_A1cGoalLevelDsYr5 >= 2.734) | HeightCm >= 5.947)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](HbA1cImputeDtMnC >= 16.930 -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumPtRep <= 8.893 | BldPrDia >= 66.518) | BGTestAvgNumMeter >= 65.145)
",8.893,8.893,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
