Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore >= -0.325 -> UnitsInsBasalOrLongAct <= 12.511) -> UnitsInsBasalOrLongAct <= 20.157)
",-1.906,-8.357,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiZscore <= -0.116) -> diagAgeCombo <= -0.032) | bmiZscore <= -0.114)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((diabDur >= 8.021 & TotChol >= 14.064) | HbA1cImputeDtMnC <= 179.166) -> TotalDailyInsPerKg >= 111.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 1.119) U[1,1] (BGTestAvgNumPtRep <= 3.297))
",3.297,3.297,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SMBGperDayPtMeterCombo >= 1.000 & BUN <= 6.483) | Pt_SiblingT1D <= 6.255) -> bmiZscore >= 3.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 2.542) U[1,1] (BGTestAvgNumPtRep <= 3.416))
",7691777434442317.000,3.416,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BldPrSys <= 121.608 & TotalDailyInsPerKg >= 0.053)
",9.312,11.614,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1cImputeDtMnC <= 23.726 -> Pt_A1cGoalLev >= 0.635) & Pt_MotherT1D >= 0.552)
",-6678317094550109.000,-23.726,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter <= 3.155 & Pt_MotherT1D <= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi <= 19.485 & HbA1cImputeDtMnC >= 19.145) & Pt_FatherT1D >= 8.582) & SMBGperDayPtMeterCombo <= 26.846)
",-17.825,-58.820,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((UnitsInsBasalOrLongAct <= 21.626 -> Pt_InsGov >= 0.000) | BldPrDia <= 0.000) & Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](age > 31.902 -> Pt_SHFlg = 0.000)
",1.395,19.397,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys <= 129.075 & Pt_SHFlg = 0.000)
",-1.220,-26.501,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((TotChol <= 180.582) U[1,1] (UnitsInsBasalOrLongAct >= 7.452))
",180.582,180.582,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Pt_MotherT1D >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_FatherT1D >= 0.000 | Pt_DKAFlg <= 0.000) & AutonomicNeuroCl <= 0.000) & BldPrDia >= 0.000)
",-1.414,-4.633,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 1.337 | Triglyc <= 165.200) -> Pt_GrandchildT1D >= 80.532) | BldPrDia <= 159.308)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter <= 5.348 | Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_A1cGoalLev >= 0.288 -> TotalDailyInsPerKg >= 0.054) | BGTestAvgNumPtRep >= 0.027) & age <= 0.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.137 -> HbA1cImputeDtMnC <= 26.498) -> GFR >= 13.804) & Pt_SiblingT1D >= 4.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia <= 81.111) U[1,1] (HDL <= 53.159))
",81.111,81.111,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TotalDailyInsPerKg <= 0.143 | age <= 34.310) & GFR >= 30.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diabDur >= 8.259 -> BldPrDia <= 87.537) & Pt_MotherT1D >= 75.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandparentT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HDL >= 32.584 | Pt_A1cGoalLev <= 5.162) -> AutonomicNeuroCl >= 0.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL >= 42.966 | TotalDailyInsPerKg <= 0.142) -> Triglyc <= 0.501) & Pt_GrandparentT1D >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TotChol >= 3.487 & TSH <= 30.339) | DirectLDL <= 26.935) -> Pt_A1cGoalLevelDsYr5 >= 12.129)
",-26.935,-26.935,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiPerc <= 0.000 -> TotalDailyInsPerKg >= 0.087) -> Pt_A1cGoalLev >= 0.057) & bmiPerc >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HeightCm <= 123.090 & Pt_SHFlg <= 0.000) -> age <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9.354,-11.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia >= 66.007 & HbA1c <= 7.442) -> BldPrDia <= 7.554) & TotalDailyInsPerKg >= 5.108)
",-7.554,-7.554,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys >= 119.339 & WeightKg <= 27.304) & Pt_DKAFlg >= 1.328) | NumPumpBolusOrShortAct >= 8.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrSys >= 116.814 & bmi >= 6.519) & AutonomicNeuroCl >= 2.967)
",-116.814,-116.814,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HeightCm <= 150.447 -> TSH <= 84.456) & UnitsInsBasalOrLongAct >= 0.238) & Pt_A1cGoalLev >= 12.509)
",-150.447,-150.447,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age <= 34.113 | BldPrDia >= 74.299) -> TotalDailyInsPerKg >= 74.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_GrandchildT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 0.400) -> Pt_SHFlg >= 1.345) & BGTestAvgNumPtRep <= 5.129)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi >= 7.490 | bmiZscore >= -0.130) -> NumPumpBolusOrShortAct <= -0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HbA1c <= 6.227 | Pt_A1cGoalLev <= 2.632) -> Pt_CGMUseNumDays <= 6.109)
",0.236,2.776,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DirectLDL > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg <= 22.305 | bmi <= 9.503) | BldPrSys >= 5.463)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c >= 2.001 | HbA1cImputeDtMnC <= 47.250)
",2.984,61.922,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLev >= 0.036 -> bmi <= 22.600) | bmiZscore <= 20.090)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](LDL >= 87.042 -> HbA1c >= 0.466)
",-0.713,-31.095,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore >= -0.157 | WeightKg >= 8.517)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia <= 86.615 | BGTestAvgNumPtRep >= 1.233) | diagAgeCombo >= 1.206) | DirectLDL >= 1.367)
",86.615,86.615,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SMBGperDayPtMeterCombo >= 2.580 -> Pt_A1cGoalLev <= 5.324) -> AutonomicNeuroCl <= 5.707)
",-0.328,-1.074,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 6.906 | TotChol >= 73.244)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 74.578 -> TotChol <= 217.432) -> TotChol >= 75.522) | Pt_A1cGoalLev <= 238.931)
",216.931,216.931,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmi >= 0.299 -> TotChol >= 46.598)
",-0.673,-5.935,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
