Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep >= 2.511 | Pt_FatherT1D >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 158.279 | age <= 24.776) & diabDur <= 24.158)
",5.092,4.158,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep <= 2.752 & HeightCm >= 181.396) -> TotChol <= 181.786) -> Pt_SiblingT1D >= 181.403)
",32.726,137.120,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1c >= 7.604 -> WeightKg >= 80.575) -> diagAgeCombo <= 88.166) | Pt_InsGov >= 81.269)
",-81.269,-81.269,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-883.458,-181.533,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew <= 4.682 | SMBGperDayPtMeterCombo >= 2.217) & diabDur <= 2.551) | Pt_SHFlg <= 2.436)
",-0.930,-7.934,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR <= 0.000 & BldPrDia >= 75.691) -> Pt_SHFlg <= 81.344) -> Pt_GrandchildT1D <= 80.960)
",-80.960,-80.960,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 0.360 -> SMBGperDayPtMeterCombo <= 2.589) & age <= 2.862) -> bmi >= 2.018)
",-6482458863479075.000,-0.360,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia >= 76.702 | TotalDailyInsPerKg <= 0.387) -> Pt_SHFlg >= 0.083)
",-20.564,-58.965,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_A1cGoalLev >= 0.057 -> Pt_GrandparentT1D >= 0.037) | HeightCm >= 0.016)
",29.048,83.384,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 7.323 & SMBGperDayPtMeterCombo <= 2.607) | bmi >= 2.337)
",-2.337,-2.337,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur <= 7.014 -> Pt_SHFlg = 0.000)
",1.366,8.070,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLev < 2.141 & Pt_SHFlg = 0.000)
",-3.488,-17.383,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1c <= 8.423) -> BldPrSys >= 7.127)
",-1.647,-5.893,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm >= 181.632 | Triglyc >= 63.531)
",0.799,83.802,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((Pt_GrandparentT1D >= 0.020) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((BldPrDia <= 83.209 -> bmiZscore >= -0.082) & Pt_DKAFlg >= -0.145)
",-1.645,-0.573,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](SMBGperDayPtMeterCombo >= 2.268 | TSH <= 6.015)
",6.015,6.015,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((age >= 21.544 -> HDL <= 49.696) | Pt_ChildT1D <= 46.639) -> SMBGperDayPtMeterCombo <= 42.920)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_ChildT1D >= 0.000 | Pt_InsGov >= 0.000) -> HeightCm >= 0.000) -> DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
