Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiPerc >= 0.921 | TotChol >= 92.284) & Pt_GrandparentT1D >= 91.283)
",-91.283,-91.283,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi >= 24.707 & TSH >= 0.327) -> Pt_A1cGoalLev >= 0.595) & Pt_GrandparentT1D >= 0.032)
",-11.405,-11.405,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-3.990,-41.727,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Triglyc >= 43.316 & Triglyc >= 65.680) & Pt_DKAFlg >= 118.352)
",-118.352,-118.352,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_MotherT1D >= 0.000 | Pt_InsGov >= 0.000) & diabDur <= 0.000)
",-17.000,-17.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew >= 0.851 & BldPrSys <= 133.033) | NumPumpBolusOrShortAct >= 120.350)
",-0.851,-0.851,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore <= 1.671 & WeightKg <= 75.089) & BGTestAvgNumMeter >= 68.118)
",-20.559,-41.118,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((TotalDailyInsPerKg >= 0.847 -> Triglyc >= 14.119) | Pt_InsGov >= 51.609) & BGTestAvgNumPtRep >= 98.731)
",-98.731,-98.731,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep >= 0.397 & TotChol >= 38.950) | Pt_CGMUseNumDays >= 9.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL <= 59.266 -> UnitsInsBasalOrLongAct >= 14.404) | TSH >= 2.312) & AlbCreatRat_mggNew >= 3.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL <= 33.752) U[1,1] (LDL >= 3.921))
",33.752,33.752,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm >= 167.074 -> LDL <= 76.266) -> WeightKg >= 9.511) & Pt_SiblingT1D >= 1.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((DirectLDL <= 0.000 & BGTestAvgNumPtRep <= 2.345) & HbA1cImputeDtMnC <= 2.775)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter <= 4.219 & Triglyc >= 59.241) & Pt_GrandparentT1D >= 17.410) & WeightKg >= 52.609)
",-59.241,-59.241,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi <= 26.815 & Triglyc >= 55.916) | age >= 96.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((NumPumpBolusOrShortAct <= 4.452 -> TSH >= 0.302) & Pt_InsGov >= 0.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((age <= 16.840 | BGTestAvgNumPtRep <= 3.389) | TotalDailyInsPerKg <= 2.956) -> HbA1cImputeDtMnC <= 3.069)
",-16.840,-16.840,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore >= 1.298 -> HeightCm >= 165.950) & Pt_ChildT1D >= 166.233) & BUN >= 166.857)
",-166.857,-166.857,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumPtRep >= 0.827 | HeightCm <= 168.016) & UnitsInsBasalOrLongAct >= 166.549) & GFR >= 166.330)
",-166.549,-166.549,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HbA1c >= 8.188 | Pt_DKAFlg >= 0.000) & HeightCm >= 0.000) & TotChol <= 0.000)
",-2.800,-56.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew <= 2.638 & BUN <= 13.884) & DirectLDL >= 1.530)
",-1.530,-1.530,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TotalDailyInsPerKg <= 1.217 | SMBGperDayPtMeterCombo <= 4.744) & AutonomicNeuroCl >= 3.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 16.030) U[1,2] (bmiZscore <= 1.690))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1cImputeDtMnC <= 32.488 | TotChol <= 125.708) & bmiPerc >= 43.395)
",-43.395,-43.395,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi <= 27.801) U[1,2] (LDL >= 27.417))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 2.796) U[0,0] (BGTestAvgNumPtRep <= 3.525))
",12.102,24.204,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_SHFlg >= 0.000) U[0,1] (BGTestAvgNumPtRep >= 0.306))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](BGTestAvgNumPtRep <= 3.151 -> UnitsInsBasalOrLongAct <= 26.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.180) U[1,1] (BGTestAvgNumPtRep <= 2.346))
",2.346,2.346,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter <= 3.492) U[1,2] (TSH >= 0.453))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((BGTestAvgNumMeter >= 1.905 & BldPrDia <= 63.774) | TotChol >= 61.911) | Pt_GrandparentT1D >= 60.250)
",-0.296,-5.911,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diabDur <= 4.194) U[0,0] (TotalDailyInsPerKg <= 1.372))
",-6.255,-3.128,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Triglyc <= 174.787) U[0,0] (UnitsInsBasalOrLongAct >= 15.897))
",-0.043,-0.213,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
