Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AlbCreatRat_mggNew <= 35.572 -> TotChol <= 110.005) | bmi <= 127.908)
",127.908,127.908,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc >= 0.127 -> GFR >= 5.725) -> BldPrDia >= 9.008)
",-97.219,-91.659,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur <= 6.600 -> HbA1cImputeDtMnC >= 21.887) | BldPrSys <= 64.555) | Pt_GrandparentT1D <= 63.053)
",64.555,64.555,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotalDailyInsPerKg <= 0.953 | Pt_SiblingT1D >= 0.000) & Pt_A1cGoalLev <= 0.000)
",-2.000,-2.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TSH <= 2.990 | AutonomicNeuroCl <= 0.000) | WeightKg >= 0.000) | BldPrDia <= 0.000)
",2.121,6.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 21.855 | bmi >= 14.450) -> UnitsInsBasalOrLongAct <= 12.969)
",0.029,0.239,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 5.757 | UnitsInsBasalOrLongAct <= 9.393) & HeightCm >= 1.343) | Triglyc <= 10.473)
",4.003,8.901,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](SMBGperDayPtMeterCombo <= 6.570 -> Pt_SHFlg = 0.000)
",1.267,31.668,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL <= 0.000 & bmi <= 14.955) | DirectLDL >= 13.835) | bmiZscore <= 14.794)
",11.120,111.298,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore <= -0.736 | HDL >= 12.374) & TotalDailyInsPerKg <= 26.881) | NumPumpBolusOrShortAct <= 35.431)
",35.431,35.431,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
