Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HeightCm <= 166.164 & LDL <= 84.416)
",-0.706,69.548,70.728,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep >= 3.065 -> Pt_SHFlg = 0.238)
",-0.707,1.732,3.065,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"G[0,0](((bmiPerc >= 0.000 & Pt_SiblingT1D >= 0.000) & Pt_SHFlg <= 0.000) & Pt_InsGov >= 0.000)
",-1.852,-55.690,-15.734,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"G[1,1]((BldPrSys <= 138.338 & DirectLDL >= 0.022) -> Pt_GrandchildT1D >= 0.331)
",0.000,0.022,0.022,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"G[1,1](((BldPrDia <= 79.834 & SMBGperDayPtMeterCombo >= 0.354) -> Pt_SiblingT1D >= 3.034) & AutonomicNeuroCl <= 5.420)
",0.000,0.354,0.354,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25
"G[0,0](((bmiZscore >= 0.344 | Pt_InsGov <= 0.867) & diagAgeCombo >= 0.253) | Pt_GrandparentT1D >= 0.292)
",10086963415854940.000,0.867,-0.253,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"G[1,1](BldPrDia >= 63.164 & Pt_A1cGoalLev <= 4.805)
",0.000,-63.164,-63.164,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"G[0,1](DirectLDL >= 0.138 | Pt_SHFlg <= 0.511)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"G[1,1]((Pt_InsGov <= 0.658 & WeightKg <= 95.298) -> SMBGperDayPtMeterCombo >= 94.631)
",0.000,-0.658,-0.658,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"G[0,1](GFR <= 44.924 -> BUN >= 23.138)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"G[0,0](BldPrSys >= 108.370 & Pt_InsGov <= 0.637)
",0.000,-108.370,-108.370,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5,0.5
"G[0,1]((LDL <= 64.617 -> NumPumpBolusOrShortAct <= 3.954) -> Pt_DKAFlg <= 2.640)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](BUN >= 26.011 -> TotalDailyInsPerKg >= 0.179)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5,0.5
