Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmi >= 21.989 | Pt_GrandparentT1D >= 0.189) | Pt_MotherT1D <= 0.525) -> GFR <= 0.433)
",-0.525,-0.525,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diabDur <= 8.237 -> HDL >= 35.254)
",-3.050,-45.746,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR <= 0.000 & LDL <= 63.491) | AlbCreatRat_mggNew <= 91.679) | LDL <= 67.521)
",81.679,81.679,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotChol >= 22.163 | Pt_DKAFlg <= 0.241)
",40.837,40.837,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 9.219 -> SMBGperDayPtMeterCombo <= 10.695) | Pt_DKAFlg >= 3.812)
",50.561,25.281,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR >= 0.000 | Pt_A1cGoalLev <= 6.182)
",49.060,1.863,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TSH <= 0.331 | Pt_MotherT1D >= 0.000) -> Pt_InsGov >= 0.000)
",-1.000,-0.165,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 35.576 | TotalDailyInsPerKg >= 0.449) -> Pt_A1cGoalLevelDsYr5 <= 1.565)
",-8.551,-8.551,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.953 | bmi <= 29.677) -> SMBGperDayPtMeterCombo <= 30.130) -> WeightKg >= 22.240)
",10.494,15.740,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c <= 8.923 & WeightKg >= 61.627) | AutonomicNeuroCl <= 73.588)
",82.110,65.688,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 127.347 -> TSH <= 0.620) & Pt_DKAFlg <= 0.642)
",-127.347,-127.347,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age >= 13.009 | Pt_InsGov >= 0.312)
",-0.312,-0.312,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_MotherT1D >= 0.000 & TSH >= 0.086) -> WeightKg <= 0.568) -> HbA1c >= 0.248)
",-2.727,-0.477,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1c >= 7.297 -> Pt_DKAFlg <= 0.825)
",-0.825,-0.825,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 68.102 & HbA1cImputeDtMnC <= 41.170) -> Pt_A1cGoalLev <= 49.768) & Pt_MotherT1D <= 56.743)
",-43.768,-43.768,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
