Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HeightCm <= 176.846) U[0,1] (Pt_SHFlg >= 0.098))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((diabDur >= 9.304 -> Pt_SHFlg >= 0.004) -> Pt_FatherT1D >= 0.166) -> Pt_ChildT1D >= 0.063)
",-0.166,-0.166,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmi >= 24.874) U[0,1] (Pt_SHFlg >= 0.061))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays >= 0.236 | UnitsInsBasalOrLongAct >= 3.257) -> Pt_DKAFlg >= 13.679)
",0.236,0.236,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Pt_GrandchildT1D <= 0.000 | Pt_DKAFlg <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](WeightKg > 75.813 -> Pt_SHFlg = 0.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.875 & Pt_SHFlg >= 0.068) | Pt_FatherT1D >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg <= 0.674 & WeightKg >= 79.436) -> Pt_GrandchildT1D <= 84.876) -> BldPrDia >= 72.628)
",72.628,72.628,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((age <= 19.630 | AlbCreatRat_mggNew <= 49.044) -> HbA1c >= 14.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((diabDur <= 13.972 -> NumPumpBolusOrShortAct >= 0.172) | Pt_ChildT1D <= 3.618) & Pt_DKAFlg >= 0.229)
",-0.229,-0.229,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
