Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_InsGov <= 0.304 -> TotChol >= 75.488) | NumPumpBolusOrShortAct <= 126.062)
",126.062,126.062,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 61.950 | bmi >= 20.469) -> UnitsInsBasalOrLongAct <= 12.344)
",-4.122,-8.244,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Triglyc >= 11.202 & UnitsInsBasalOrLongAct <= 8.213)
",-0.294,-2.545,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep >= 1.921 | bmi >= 20.020) & bmiPerc >= 19.858)
",0.028,0.055,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_DKAFlg <= 0.848 -> HbA1c >= 9.603) -> TotChol <= 11.325)
",-11.325,-11.325,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC <= 54.903 -> TotalDailyInsPerKg >= 0.001) & Pt_A1cGoalLevelDsYr5 >= 0.111) & HbA1c <= 0.661)
",-54.903,-54.903,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC <= 52.569 -> TSH <= 1.041) -> BldPrSys <= 1.332)
",-1.332,-1.332,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi <= 21.666 -> SMBGperDayPtMeterCombo >= 4.994) & AlbCreatRat_mggNew <= 10.436) & Pt_SiblingT1D >= 3.450)
",-14.168,-85.006,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg >= 62.284 | bmi >= 20.471) -> UnitsInsBasalOrLongAct <= 9.036)
",-2.468,-4.936,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.000 | Pt_A1cGoalLev >= 0.000) | Pt_MotherT1D >= 0.000) | AlbCreatRat_mggNew <= 0.000)
",7.000,7.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
