Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrDia <= 79.030 | bmi <= 28.460) & Pt_SHFlg <= 27.194) | Triglyc <= 29.807)
",0.615,11.355,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL <= 107.168 & Pt_GrandparentT1D <= 0.000) | TotChol >= 0.000) | WeightKg >= 0.000)
",45.000,45.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 74.577 | UnitsInsBasalOrLongAct >= 12.180)
",661.721,73.729,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((UnitsInsBasalOrLongAct <= 37.464 & TotChol <= 122.435) -> Triglyc >= 68.512)
",-1.925,-77.976,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN <= 12.049 | Triglyc <= 331.070) -> AutonomicNeuroCl <= 388.128)
",-379.928,-379.928,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 118.040 -> UnitsInsBasalOrLongAct >= 30.061) | DirectLDL >= 18.515)
",95.184,145.061,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 29.397 -> LDL >= 49.406) | bmiPerc >= 91.373)
",-29.397,-29.397,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 2.152 | Pt_SiblingT1D <= 0.548) | diabDur <= 0.989) | BldPrSys <= 0.559)
",1.031,18.703,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Triglyc <= 311.165 | bmiPerc >= 0.003)
",2.328,217.665,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 122.295 -> bmi >= 26.407) -> BUN <= 29.851) | HbA1cImputeDtMnC >= 25.559)
",-15.372,-23.059,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 2.021 -> Pt_SHFlg >= 0.000)
",-67.979,-67.979,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew <= 10.806 -> GFR >= 10.200) | BUN <= 76.452)
",1.129,1.694,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((LDL <= 123.498 & Pt_InsGov <= 0.536) -> HDL >= 0.024) | Pt_ChildT1D <= 0.605)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](TSH <= 2.775 | diabDur <= 12.943)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmi <= 28.435 | TotalDailyInsPerKg >= 0.862) -> Pt_A1cGoalLevelDsYr5 >= 0.884) -> Pt_ChildT1D <= 1.059)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_GrandparentT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiPerc >= 0.448 -> UnitsInsBasalOrLongAct <= 34.405) -> Pt_FatherT1D <= 40.460) | Pt_A1cGoalLev >= 4.317)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((TotChol >= 77.215 | UnitsInsBasalOrLongAct >= 4.713) | diagAgeCombo <= 34.250) | Pt_ChildT1D >= 20.840)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HDL > 3.967 & Pt_SHFlg = 0.000)
",-1.016,-17.278,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((AlbCreatRat_mggNew <= 13.056 -> Pt_CGMUseNumDays >= 1.408) -> Pt_MotherT1D <= 16.761)
",-16.761,-16.761,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((AlbCreatRat_mggNew <= 9.337 & UnitsInsBasalOrLongAct >= 11.970) | DirectLDL <= 41.784)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumPtRep >= 1.180 | HeightCm <= 165.499) | Pt_ChildT1D >= 162.166)
",165.499,165.499,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
