Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age <= 9.358 & BUN >= 0.000) & Pt_ChildT1D >= 0.000) | GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol >= 17.191 -> Triglyc <= 153.353) | HeightCm >= 27.267)
",0.716,6.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep <= 5.592 -> Triglyc >= 23.177) & age >= 85.143)
",-4.342,-124.263,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AutonomicNeuroCl >= 0.000 & BGTestAvgNumMeter <= 9.554) & Pt_A1cGoalLev >= 2.541) & BGTestAvgNumMeter <= 7.145)
",-0.574,-1.979,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((GFR >= 0.000 | TotChol <= 149.466) -> AlbCreatRat_mggNew <= 176.250) -> NumPumpBolusOrShortAct >= 105.943)
",105.943,105.943,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia >= 53.828 & bmi >= 16.646) & HbA1c >= 19.552) & BGTestAvgNumPtRep <= 22.948)
",-15.147,-17.905,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_A1cGoalLev >= 0.911 & TotalDailyInsPerKg <= 0.585) | HDL <= 0.810) -> GFR <= 0.405)
",0.559,0.545,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1cImputeDtMnC <= 63.652 -> Pt_A1cGoalLev <= 2.564) & BUN >= 0.903)
",-14.296,-60.652,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi >= 17.796 | HbA1c <= 8.470) -> Pt_SiblingT1D <= 8.183)
",-61.178,-8.279,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diagAgeCombo >= 3.000 -> TotalDailyInsPerKg <= 0.928) -> diagAgeCombo >= 0.288) & HbA1c <= 0.911)
",-1.152,-1.595,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](TotChol >= 63.269 | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_MotherT1D >= 0.009 -> Pt_DKAFlg >= 0.000) & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays >= 1.543 -> HbA1c <= 8.086) | Pt_DKAFlg >= 7.970) | SMBGperDayPtMeterCombo >= 7.666)
",8.050,51.334,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 95.843 | HbA1cImputeDtMnC <= 69.398) | LDL <= 57.218)
",15.650,66.398,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 124.636 | UnitsInsBasalOrLongAct <= 15.085) & Pt_DKAFlg <= 15.371)
",4.557,8.185,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 8.696 -> LDL >= 3.604) & TotChol <= 81.226) | HbA1c <= 98.707)
",82.106,97.060,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL >= 0.000 | UnitsInsBasalOrLongAct >= 7.363) & BldPrSys <= 18.785) -> TSH >= 5.696)
",-18.785,-18.785,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
