Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age >= 7.198 | bmiPerc <= 0.740) & diabDur >= 0.726) | TotalDailyInsPerKg >= 0.703)
",4.782,5.964,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.728 | Pt_InsGov <= 0.893) | bmi <= 0.877) & SMBGperDayPtMeterCombo >= 0.275)
",20.634,17.426,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN >= 0.456 | LDL <= 51.343) & Pt_A1cGoalLev >= 13.929)
",-10.929,-10.929,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age >= 8.459 -> Pt_MotherT1D >= 0.046) & Pt_SiblingT1D >= 0.098)
",-0.098,-0.098,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Triglyc >= 15.732 | Pt_FatherT1D <= 0.000) & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 6.403 | BldPrSys >= 103.210) & BldPrSys >= 107.293) | Triglyc >= 106.730)
",4.341,32.937,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 67.427 -> bmi <= 19.233) -> SMBGperDayPtMeterCombo <= 18.871)
",19.233,19.233,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 10.288 & LDL <= 68.105) & Pt_CGMUseNumDays >= 3.030) | GFR <= 40.936)
",361.527,40.308,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_ChildT1D >= 0.000 | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm <= 140.256 | TotalDailyInsPerKg >= 0.794) | Pt_A1cGoalLevelDsYr5 >= 0.728) & HeightCm <= 1.154)
",-6.328,-32.146,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiZscore >= 0.529 | WeightKg <= 33.286) & Pt_ChildT1D <= 33.800)
",28.286,28.286,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi < 18.857 -> Pt_SHFlg = 0.000)
",-18.857,-18.857,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
