Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_CGMUseNumDays >= 0.057 & UnitsInsBasalOrLongAct >= 11.531) & AutonomicNeuroCl >= 6.450)
",-5.531,-5.531,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 4.049 | Pt_A1cGoalLev <= 4.160) & Pt_FatherT1D >= 0.247)
",0.675,5.152,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct <= 26.033 & UnitsInsBasalOrLongAct <= 19.969) & TSH >= 1.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.519) U[1,1] (TotChol >= 19.262))
",-0.519,-0.519,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.942 | WeightKg >= 58.980) | HeightCm >= 60.183) -> Pt_A1cGoalLevelDsYr5 >= 60.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 50.829 | WeightKg >= 62.520) -> bmiPerc >= 60.285) | Pt_CGMUseNumDays >= 59.666)
",-50.829,-50.829,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 56.251 | HDL <= 45.760) -> DirectLDL >= 22.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 69.749 -> HDL <= 30.710) & Pt_GrandchildT1D <= 29.788) & Pt_MotherT1D >= 5.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 12.767 -> TSH <= 1.050) | Pt_CGMUseNumDays >= 0.119) & diagAgeCombo <= 0.389)
",7013967858430667.000,0.389,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 58.075 & NumPumpBolusOrShortAct >= 0.844) -> AlbCreatRat_mggNew <= 2.053) & UnitsInsBasalOrLongAct <= 1.887)
",-4.113,-4.113,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
