Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1c <= 6.771 & HeightCm <= 177.800) -> Pt_InsGov <= 177.800)
",-177.800,-177.800,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 26.039 & bmiPerc >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",29.078,14.539,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev >= 0.930 -> Triglyc >= 0.000) & Pt_ChildT1D <= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys <= 119.986 -> TotalDailyInsPerKg <= 0.525) & BUN <= 0.535)
",-119.986,-119.986,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLev >= 0.384 | WeightKg >= 71.096) & BGTestAvgNumMeter >= 70.962) & bmiZscore >= 71.263)
",-71.263,-71.263,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((SMBGperDayPtMeterCombo >= 7.160 & Pt_SHFlg >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-6.202,-45.909,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((HbA1c <= 6.989) U[0,0] (Pt_A1cGoalLev >= 0.339))
",57.548,5.179,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((NumPumpBolusOrShortAct >= 0.745 -> AlbCreatRat_mggNew <= 23.165) & Triglyc >= 7.493)
",-23.329,-11.665,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TotChol <= 0.000 | DirectLDL >= 0.000) | Pt_ChildT1D <= 0.000) -> bmiPerc <= 0.000)
",-177.800,-177.800,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diagAgeCombo <= 2.000 | TotalDailyInsPerKg <= 0.529) | TotalDailyInsPerKg >= 0.519) | LDL <= 0.529)
",61.963,30.981,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
