Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](BGTestAvgNumPtRep >= 2.500 -> BUN <= 9.273)
",-9.273,-9.273,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BldPrDia >= 81.198 | WeightKg <= 67.686) & Pt_GrandchildT1D >= 18.660) & SMBGperDayPtMeterCombo >= 23.497)
",-6613944456496141.000,-23.497,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HbA1cImputeDtMnC >= 31.493 & NumPumpBolusOrShortAct >= 3.023) -> NumPumpBolusOrShortAct <= 6.927) -> AlbCreatRat_mggNew <= 5.066)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age >= 30.366 -> bmi >= 14.041) & AutonomicNeuroCl >= 9.276) -> SMBGperDayPtMeterCombo >= 9.044)
",9.044,9.044,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 121.070 -> HeightCm <= 131.906) | Pt_MotherT1D <= 116.554) | HbA1c <= 110.786)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm <= 150.016 | SMBGperDayPtMeterCombo <= 7.182) & Pt_SiblingT1D <= 5.678)
",5.678,5.678,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_FatherT1D <= 0.000 | bmi <= 22.274) & bmiZscore <= 25.137) | Pt_ChildT1D >= 12.942)
",22.274,22.274,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 2.780 | WeightKg >= 21.420) | HbA1c >= 27.433) | WeightKg <= 55.221)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HeightCm >= 51.285 | WeightKg <= 65.748) -> Pt_MotherT1D >= 25.252) & HDL <= 58.102)
",-65.748,-65.748,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](bmiPerc >= 0.000 | NumPumpBolusOrShortAct >= 2.262)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((diabDur <= 22.189 -> HeightCm >= 79.146) | UnitsInsBasalOrLongAct >= 65.219) & BGTestAvgNumMeter >= 19.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC <= 64.918 & HbA1c <= 8.609) & NumPumpBolusOrShortAct <= 8.638) & Pt_CGMUseNumDays >= 8.251)
",14.021,8.196,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter <= 5.059 | SMBGperDayPtMeterCombo >= 2.866) | AlbCreatRat_mggNew >= 3.061) -> HbA1cImputeDtMnC <= 5.577)
",-5.577,-5.577,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HDL >= 20.809 | NumPumpBolusOrShortAct >= 2.060) & Triglyc <= 11.572)
",-0.643,-48.972,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL <= 65.377 & Triglyc >= 10.247) | Pt_SiblingT1D >= 33.861) & bmiPerc >= 3.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL <= 87.470 & HeightCm >= 49.996) -> bmi <= 158.985) & Pt_FatherT1D >= 9.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BGTestAvgNumPtRep <= 8.541 -> HbA1c >= 8.226)
",-1.084,-3.541,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((bmiZscore <= -0.054 & HbA1c >= 8.420) & Pt_MotherT1D >= 8.412) & DirectLDL <= 8.798)
",-3314.952,-156.268,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotChol <= 188.769 & Pt_ChildT1D >= 0.000) -> Pt_CGMUseNumDays <= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC >= 1.791 | HeightCm <= 141.273) & diagAgeCombo >= 104.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter <= 7.541 & TotalDailyInsPerKg >= 0.064) & BGTestAvgNumMeter <= 0.259) & UnitsInsBasalOrLongAct <= 0.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age <= 31.866 | HeightCm <= 119.394) & TotalDailyInsPerKg >= 16.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](TotChol >= 18.099 & GFR >= 7.275)
",-2.226,-11.068,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
