Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SMBGperDayPtMeterCombo >= 1.182 | WeightKg <= 31.553) & AlbCreatRat_mggNew >= 30.851)
",-30.851,-30.851,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys >= 35.677 -> Triglyc >= 26.066) -> UnitsInsBasalOrLongAct >= 15.084) & GFR >= 18.961)
",-26.066,-26.066,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age <= 5.774 & Pt_GrandchildT1D >= 0.000) | DirectLDL <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrDia <= 62.703 -> diabDur <= 1.569) -> Pt_CGMUseNumDays >= 1.242)
",-30754.758,-30754.758,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_ChildT1D >= 0.000 & HbA1cImputeDtMnC >= 2.946) & AlbCreatRat_mggNew >= 6.497)
",-6.497,-6.497,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((diabDur >= 1.052 | TSH >= 0.511) -> Triglyc >= 1.240)
",-3.948,-3.948,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HDL <= 51.595 | WeightKg <= 32.647) & BldPrDia <= 32.299)
",-75.701,-75.701,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TotChol >= 18.960 | TSH >= 0.404) -> WeightKg <= 1.926)
",0.404,0.404,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_ChildT1D >= 0.000 | bmiZscore >= 1.633) -> Pt_GrandparentT1D >= 1.849) & Pt_FatherT1D >= 1.862)
",-1.862,-1.862,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_SiblingT1D >= 0.000 -> SMBGperDayPtMeterCombo <= 3.191)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.949) U[0,1] (bmiZscore <= 1.942))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 9.719) U[0,1] (age >= 5.111))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HeightCm >= 123.085 | TSH >= 0.207) | Pt_DKAFlg <= 1.912) -> bmiZscore <= 1.860)
",-1.912,-1.912,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Triglyc >= 32.932 & TSH >= 0.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HeightCm <= 129.319 & WeightKg <= 32.580) -> Pt_MotherT1D >= 30.633) | bmiPerc >= 29.049)
",-9.856,-9.856,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](TotChol <= 61.942 & bmiZscore <= 1.918)
",0.944,0.944,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg <= 32.598) U[0,0] (HeightCm <= 131.833))
",103.733,103.733,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys <= 101.427 & TSH >= 0.226) & Pt_SHFlg <= 1.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 8.232) U[1,1] (HbA1cImputeDtMnC <= 21.169))
",21.169,21.169,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_DKAFlg <= 0.000 & HbA1cImputeDtMnC <= 17.608)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HDL <= 38.203 & BldPrDia >= 12.697)
",-12.697,-12.697,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HeightCm >= 121.468 & Triglyc >= 31.218) | Pt_SHFlg <= 44.232) -> AlbCreatRat_mggNew >= 9.609)
",-44.232,-44.232,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](AutonomicNeuroCl <= 0.000 & HeightCm >= 126.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia <= 57.192 & Pt_FatherT1D >= 0.000) & Triglyc <= 0.000) & HeightCm >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 31.435) U[1,1] (BldPrDia >= 2.042))
",31.435,31.435,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 121.621) U[0,0] (bmiPerc <= 0.974))
",-18.219,-18.219,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Triglyc >= 3.744) -> Pt_A1cGoalLev >= 31.378)
",3.744,3.744,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diagAgeCombo <= 2.228 | TSH <= 2.100) & AutonomicNeuroCl >= 1.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c >= 8.257 -> WeightKg >= 28.965) & HeightCm <= 32.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((WeightKg >= 28.673 & Pt_InsGov >= 0.265) | BGTestAvgNumMeter <= 0.521) & TotChol <= 0.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HDL <= 45.324 | Pt_ChildT1D >= 0.000) -> bmi <= 0.000)
",-45.324,-45.324,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
