Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](bmiZscore <= -0.735 | UnitsInsBasalOrLongAct <= 13.530)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys <= 116.202 | bmi <= 21.430)
",8176963962141293.000,116.202,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 7.884 | TSH >= 0.216)
",50.550,8.867,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL <= 30.352 & TotalDailyInsPerKg >= 0.168) -> TotChol >= 0.000) -> TotChol <= 0.474)
",1.390,36.859,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 37.094 | bmi >= 13.876) -> UnitsInsBasalOrLongAct <= 17.931)
",13.876,13.876,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 118.374 | TotalDailyInsPerKg >= 0.132) -> AutonomicNeuroCl <= 0.314)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((diagAgeCombo <= 12.000 -> HDL >= 20.768) | Pt_SHFlg <= 25.246) | bmiPerc >= 7.176)
",3.822,21.304,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((Pt_FatherT1D >= 0.000 & HbA1cImputeDtMnC <= 53.214) & BGTestAvgNumMeter <= 25.621) & Pt_ChildT1D <= 23.129)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((GFR <= 17.165 & HDL <= 45.749) & TotChol >= 19.439) | TSH <= 26.738)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](AutonomicNeuroCl <= 0.530 | GFR >= 4.099)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Pt_SiblingT1D <= 0.000 -> HbA1c >= 5.476) -> BUN <= 10.969) | AutonomicNeuroCl <= 12.227)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((GFR <= 10.079 | HDL <= 40.875) | Pt_DKAFlg <= 38.327)
",40.875,40.875,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((BUN >= 15.846 -> WeightKg <= 50.564) & bmiZscore <= 48.534)
",-2.375,-114.624,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[1,1](((BldPrDia <= 64.465 & UnitsInsBasalOrLongAct <= 14.873) | BldPrSys >= 9.211) | Pt_A1cGoalLevelDsYr5 >= 2.635)
",14.873,14.873,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((GFR <= 9.983 & LDL >= 11.681) | BldPrDia >= 35.552)
",-6575935191905579.000,-11.681,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
