Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](BldPrDia >= 71.703 | LDL <= 70.341)
",70.341,70.341,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 111.594 | bmi <= 20.879) | HbA1cImputeDtMnC <= 20.682) & BGTestAvgNumPtRep >= 20.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg >= 0.170) U[1,1] (AutonomicNeuroCl >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 20.374 & TotChol >= 11.015) | bmiPerc >= 42.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 12.117) U[1,1] (UnitsInsBasalOrLongAct >= 4.699))
",-4.699,-4.699,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg >= 0.154) U[1,1] (BldPrSys <= 119.056))
",119.056,119.056,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 2.690 | Pt_DKAFlg >= 0.155) & LDL <= 0.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg >= 0.143 & LDL >= 29.498) & Pt_MotherT1D <= 70.519)
",-409.954,-28.458,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 185.406 & Triglyc >= 53.950) & Pt_CGMUseNumDays >= 111.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 112.339 | Triglyc >= 34.118) -> AutonomicNeuroCl >= 4.495)
",4.495,4.495,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 0.084 | Triglyc >= 143.336) & bmiPerc >= 85.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiZscore <= -0.984 & HeightCm >= 185.413)
",-125.883,-114.199,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 0.864 -> diagAgeCombo <= 31.000) -> Pt_MotherT1D <= 31.000) -> Pt_DKAFlg >= 31.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 173.871 & BGTestAvgNumPtRep >= 1.144) | Pt_A1cGoalLevelDsYr5 <= 2.165) & age <= 2.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 36.465 | HbA1cImputeDtMnC <= 50.038) -> Pt_SHFlg >= 5.371) & BldPrSys <= 56.483)
",-50.038,-50.038,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 13.898) U[1,1] (HeightCm >= 185.413))
",-13.898,-13.898,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 22.822 | HDL <= 62.202) -> Pt_DKAFlg >= 20.232) & Pt_FatherT1D >= 14.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 7.359 & LDL >= 19.924) & GFR >= 61.590) & AutonomicNeuroCl >= 18.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 4.268) U[1,1] (Triglyc <= 162.921))
",162.921,162.921,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 118.037 -> BUN >= 12.812) & Pt_FatherT1D >= 13.384) & Pt_FatherT1D >= 13.689)
",-118.037,-118.037,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 13.238) U[1,2] (diagAgeCombo <= 31.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR <= 77.637 | HbA1cImputeDtMnC >= 12.399) & TotalDailyInsPerKg >= 20.432) & HbA1c <= 48.617)
",-31.863,-15.932,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 75.247 | Triglyc <= 236.011) -> Pt_SHFlg >= 99.964) & HbA1c >= 72.735)
",-236.011,-236.011,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 27.021 & HeightCm >= 185.412) & Pt_FatherT1D <= 185.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](NumPumpBolusOrShortAct >= 0.441 & bmiPerc <= 0.000)
",-78.500,-20.713,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Pt_DKAFlg >= 0.228 & Pt_MotherT1D >= 0.000) & BGTestAvgNumMeter >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((Pt_SHFlg <= 0.000 & SMBGperDayPtMeterCombo <= 1.325) & Pt_ChildT1D <= 1.340)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
