Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur <= 15.765 -> HbA1c >= 10.584) | Triglyc <= 12.452) & BGTestAvgNumMeter >= 7.690)
",-0.937,-4.382,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL >= 24.665 -> TSH >= 0.002) -> Pt_GrandchildT1D >= 0.083)
",0.083,0.083,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_SiblingT1D >= 0.000 | TSH <= 1.982) | BUN <= 1.611) -> AutonomicNeuroCl >= 0.384)
",-8.967,-12.316,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc <= 0.975 -> NumPumpBolusOrShortAct <= 0.881) & WeightKg <= 2.297)
",-0.920,-1.488,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((Pt_A1cGoalLev <= 3.709 -> TSH >= 0.573) & bmiZscore <= 0.871) & Pt_A1cGoalLev >= 0.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((DirectLDL >= 0.000 | BldPrSys >= 17.260) & Pt_ChildT1D >= 70.393)
",-70.393,-70.393,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_DKAFlg >= 0.117 | TotChol <= 39.412) -> HbA1c >= 25.254) & AlbCreatRat_mggNew >= 7.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_FatherT1D >= 0.000 | UnitsInsBasalOrLongAct <= 26.846) & age >= 18.121)
",-18.121,-18.121,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((NumPumpBolusOrShortAct <= 2.228 -> TSH >= 0.617) | Pt_GrandparentT1D <= 2.029) -> Pt_A1cGoalLevelDsYr5 >= 0.162)
",-2.029,-2.029,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 0.862 & HDL >= 7.433) -> Pt_SiblingT1D >= 0.264) & Pt_SHFlg >= 9.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 70.511) U[0,0] (TSH >= 0.004))
",1.130,2.663,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys >= 44.792 | Triglyc >= 27.174) -> NumPumpBolusOrShortAct >= 21.863) & Pt_FatherT1D >= 68.765)
",-68.765,-68.765,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_ChildT1D <= 0.000 & TotChol <= 121.668) -> TSH <= 179.528) & Pt_GrandparentT1D >= 17.520)
",-179.528,-179.528,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL >= 9.223) U[1,1] (WeightKg >= 81.107))
",-9.223,-9.223,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 9.595) U[1,1] (NumPumpBolusOrShortAct >= 0.667))
",-6005689280380835.000,-0.667,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL >= 2.166 | AutonomicNeuroCl >= 0.000) | HeightCm >= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((diabDur <= 17.001 -> HbA1cImputeDtMnC <= 44.701) -> AutonomicNeuroCl >= 41.045)
",20.636,28.345,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_DKAFlg <= 0.749 | TotalDailyInsPerKg <= 0.376) -> Triglyc >= 0.109)
",-0.714,-83.130,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((age >= 15.539 -> BUN >= 1.259) -> TotalDailyInsPerKg >= 3.594)
",-4.600,-12.072,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC <= 55.905) U[1,1] (TotChol >= 31.747))
",7867930303355853.000,55.905,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((TotalDailyInsPerKg >= 0.211 & UnitsInsBasalOrLongAct <= 68.540) & bmiZscore <= 62.604)
",-0.425,-22.294,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c <= 13.072 & UnitsInsBasalOrLongAct >= 16.207) & BUN <= 45.424)
",-1.304,-160.786,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc <= 0.979) U[1,1] (HbA1c >= 11.357))
",0.979,0.979,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_ChildT1D <= 0.000 | Pt_FatherT1D <= 0.000) | Pt_DKAFlg >= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi <= 38.830) U[0,0] (LDL >= 24.949))
",81.663,38.496,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HbA1cImputeDtMnC <= 71.343 -> TotChol >= 13.884)
",-71.343,-71.343,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((WeightKg <= 96.064 -> HDL >= 4.050) | Pt_MotherT1D >= 0.453) & UnitsInsBasalOrLongAct >= 7.109)
",-7.109,-7.109,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_InsGov >= 0.189) U[1,2] (WeightKg >= 71.066))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((UnitsInsBasalOrLongAct >= 3.521) U[1,1] (Pt_MotherT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmiZscore <= 2.701 | LDL <= 59.376) -> bmiZscore >= 6.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN >= 3.289) U[0,1] (TSH >= 0.337))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmi <= 39.670 & TotalDailyInsPerKg >= 0.020) & Pt_DKAFlg <= 0.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct > 0.584) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
