Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HbA1c <= 11.967 & LDL >= 47.620) & bmiPerc >= 49.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 60.939 -> UnitsInsBasalOrLongAct >= 13.506) & WeightKg <= 23.887)
",-5.840,-50.811,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl <= 0.000 | diabDur <= 9.499) & Pt_SiblingT1D >= 8.444) & TotChol >= 9.022)
",-20.026,-8.853,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 12.617 & TotChol <= 193.099) & Pt_GrandchildT1D >= 63.614)
",-63.614,-63.614,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev <= 2.538 -> Pt_GrandparentT1D >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH >= 0.360 -> Triglyc >= 2.997) -> TSH >= 45.202) & UnitsInsBasalOrLongAct <= 78.500)
",-0.360,-0.360,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 7.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 0.074 | HDL <= 50.170) & Pt_CGMUseNumDays >= 6.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 19.906 | LDL >= 14.293) & TotalDailyInsPerKg <= 98.849) & BGTestAvgNumPtRep >= 37.698)
",-37.698,-37.698,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.085) U[1,2] (TotChol <= 174.093))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D >= 0.000 | WeightKg <= 50.702) -> Pt_SHFlg >= 38.301) & Pt_A1cGoalLev >= 44.278)
",-50.702,-50.702,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.372 | HeightCm >= 149.836) | diabDur <= 157.364) -> BldPrDia >= 150.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 103.437 & HbA1c >= 10.753) -> AlbCreatRat_mggNew >= 8.699) -> DirectLDL >= 10.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 39.000 | diabDur <= 10.483) | DirectLDL <= 10.697) & Pt_ChildT1D >= 8.594)
",-8.594,-8.594,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct <= 23.980) U[1,1] (TSH >= 0.129))
",23.980,23.980,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotalDailyInsPerKg >= 0.224 & TSH >= 0.683)
",-0.683,-0.683,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BUN <= 13.915 | Triglyc <= 125.231) -> BUN >= 3.960)
",-125.231,-125.231,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](BUN >= 0.373 & age <= 17.530)
",-0.373,-0.373,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((age >= 15.228 -> Pt_A1cGoalLev <= 1.072) & Triglyc <= 2.925)
",-0.964,-88.825,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BldPrDia >= 67.297 & SMBGperDayPtMeterCombo <= 3.828) & SMBGperDayPtMeterCombo >= 2.354)
",-15.504,-60.422,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotChol >= 54.179) U[1,1] (BGTestAvgNumMeter >= 3.038))
",-3.038,-3.038,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 3.011) U[1,1] (BGTestAvgNumPtRep <= 5.584))
",5.584,5.584,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](HbA1cImputeDtMnC >= 47.459 & TotalDailyInsPerKg >= 0.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 2.756) U[1,1] (BGTestAvgNumPtRep <= 4.683))
",4.683,4.683,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](SMBGperDayPtMeterCombo <= 4.252 & NumPumpBolusOrShortAct <= 2.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 3.299) U[1,2] (BGTestAvgNumPtRep <= 5.951))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((BGTestAvgNumPtRep <= 4.521 & diagAgeCombo >= 7.000) | SMBGperDayPtMeterCombo >= 7.000) | HeightCm <= 7.000)
",7.000,7.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BGTestAvgNumPtRep <= 5.455 & BGTestAvgNumMeter <= 4.800) & Pt_A1cGoalLev <= 4.167)
",-1.937,-15.859,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BGTestAvgNumPtRep >= 2.019 -> SMBGperDayPtMeterCombo <= 3.912) & LDL >= 3.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew >= 7.153) U[0,1] (BGTestAvgNumPtRep <= 4.500))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HDL >= 0.734) U[1,1] (NumPumpBolusOrShortAct <= 1.584))
",1.584,1.584,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((TSH <= 1.710 & bmi <= 20.615) -> BldPrSys <= 21.187) | BUN >= 17.918)
",1.057,83.582,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Triglyc <= 85.438) U[1,2] (diagAgeCombo >= 7.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrSys > 110.350) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC <= 50.153) U[1,1] (Pt_SHFlg = 0.000))
",50.153,50.153,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((bmi >= 19.776 & TotChol <= 106.427) & Pt_SiblingT1D <= 114.209) -> SMBGperDayPtMeterCombo >= 29.386)
",19.776,19.776,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 3.063) U[1,2] (BGTestAvgNumPtRep <= 4.783))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HeightCm >= 154.589) U[0,0] (SMBGperDayPtMeterCombo <= 4.645))
",-15.295,-59.605,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 3.680) U[1,2] (BGTestAvgNumPtRep <= 4.772))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 5.068) U[1,2] (Pt_InsGov <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((SMBGperDayPtMeterCombo <= 4.942 & HDL <= 62.687) | bmiZscore >= 8.697)
",-111.939,-8.261,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](Pt_GrandchildT1D <= 0.000 & UnitsInsBasalOrLongAct >= 9.658)
",-0.853,-0.404,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1]((age >= 15.772 & bmiZscore <= 0.055) & UnitsInsBasalOrLongAct >= -0.216)
",-15.772,-15.772,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & age <= 18.863) & SMBGperDayPtMeterCombo <= 18.395) & Pt_DKAFlg <= 16.683)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 2.070) U[1,1] (BldPrSys <= 117.729))
",117.729,117.729,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](((Pt_DKAFlg >= 0.000 | TotalDailyInsPerKg <= 0.645) & HDL >= 0.267) | UnitsInsBasalOrLongAct <= 0.873)
",-0.577,-0.067,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Pt_GrandchildT1D <= 0.000) U[0,1] (TSH <= 1.962))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((BGTestAvgNumMeter <= 5.169 & WeightKg <= 53.268) & WeightKg >= 38.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
