Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HDL >= 3.413 | Triglyc >= 16.039) | diabDur >= 16.527)
",1.297,98.030,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_DKAFlg <= 0.000 & BldPrDia <= 89.106) & GFR <= 86.432) | bmiZscore >= 82.420)
",-3.767,-58.394,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BUN <= 17.893 -> Pt_SiblingT1D >= 0.163) & Pt_A1cGoalLev <= 0.697) -> BldPrSys <= 0.956)
",-0.956,-0.956,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | TSH >= 1.002) -> diabDur <= 4.698)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-2.356,-38.407,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](AlbCreatRat_mggNew >= 199.355 & TotChol >= 19.547)
",-17.123,-188.355,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys >= 121.037 | bmiZscore <= 1.850) & BldPrSys >= 1.304) & Pt_ChildT1D >= 0.521)
",-1.304,-1.304,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age <= 42.871 | BGTestAvgNumMeter >= 0.123) -> diabDur >= 0.076) & Pt_MotherT1D >= 0.143)
",-6.764,-60.877,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore >= 1.182 | HeightCm <= 151.425) | Pt_A1cGoalLev >= 114.449) & Pt_CGMUseNumDays >= 29.970)
",-1.182,-1.182,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg >= 35.813 | bmi >= 23.790) -> UnitsInsBasalOrLongAct <= 67.352)
",23.790,23.790,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((HDL <= 39.099) U[0,0] (SMBGperDayPtMeterCombo <= 2.634))
",-0.391,-25.134,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TotalDailyInsPerKg >= 0.014 | Pt_MotherT1D >= 0.000) & LDL >= 0.000) | Pt_SiblingT1D <= 0.000)
",1.000,0.305,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
