Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](((TotalDailyInsPerKg <= 1.177 -> AlbCreatRat_mggNew >= 2.807) & Pt_ChildT1D >= 0.914) | BUN <= 19.670)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](Triglyc >= 44.597 & Pt_SHFlg = 0.412)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](TSH >= 0.000 & Pt_SHFlg = 0.376)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](AutonomicNeuroCl <= 1.000 & Pt_SHFlg = 0.260)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](Pt_DKAFlg <= 0.000 & Pt_SHFlg = 0.325)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](diabDur <= 56.849 & HbA1c <= 7.955)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_A1cGoalLev <= 3.955 -> SMBGperDayPtMeterCombo <= 7.828) | Pt_A1cGoalLev <= 7.971) & BGTestAvgNumMeter >= 6.752)
",6.752,0.000,-6.752,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((BldPrSys >= 120.991 -> WeightKg >= 85.172) | Pt_FatherT1D <= 85.433) & BldPrDia >= 84.313)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](BldPrSys >= 119.323 & DirectLDL <= 0.583)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((HbA1cImputeDtMnC >= 9.219 | Triglyc >= 26.731) & Pt_FatherT1D <= 85.391) -> AutonomicNeuroCl >= 54.410)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AutonomicNeuroCl >= 1.000 & GFR <= 19.037) & WeightKg <= 52.562)
",-7.000,0.000,7.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((BldPrDia <= 64.995 & HbA1c >= 7.750) -> HbA1c >= 7.532) & Pt_SHFlg >= 7.765)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((WeightKg <= 86.413 -> DirectLDL <= 0.652) -> UnitsInsBasalOrLongAct >= 0.163) & GFR <= 0.815)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2]((BUN >= 21.150 & WeightKg >= 85.112) & HeightCm <= 86.267)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiZscore >= 0.289 & Pt_InsGov >= 0.286)
",0.289,0.000,-0.289,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((SMBGperDayPtMeterCombo >= 6.023 | AutonomicNeuroCl >= 1.000) -> Pt_ChildT1D >= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((age <= 58.471 & UnitsInsBasalOrLongAct >= 2.465) & Pt_A1cGoalLevelDsYr5 >= 0.334) | TotalDailyInsPerKg >= 6.571)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
