Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiPerc >= 0.571 | LDL >= 60.555) & GFR <= 157.252)
",59.327,22.375,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC >= 23.753 & Triglyc >= 33.385) -> diabDur <= 84.152)
",-22.155,-68.485,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c < 12.144 & Pt_SHFlg = 0.000)
",-0.825,-3.508,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 19.000 & WeightKg >= 54.479) & HDL <= 58.229) -> HbA1c <= 58.071)
",-16.595,-55.698,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg = 0.000)
",-0.825,-3.508,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 83.434 -> HbA1c <= 10.876) | NumPumpBolusOrShortAct >= 5.311)
",-6.536,-4.793,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_FatherT1D <= 0.000 & Pt_MotherT1D >= 0.000) | AutonomicNeuroCl >= 0.000)
",1.404,5.233,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 116.730 | bmiPerc >= 0.497) & Pt_GrandparentT1D <= 0.719) | diabDur >= 0.434)
",4.928,15.232,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur <= 8.808 -> Pt_A1cGoalLev <= 2.727) & BGTestAvgNumMeter <= 5.431) | NumPumpBolusOrShortAct >= 0.717)
",1.119,2.889,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter >= 1.861 -> BUN <= 7.907) | BGTestAvgNumPtRep <= 6.648)
",2.234,4.386,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
