Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Triglyc <= 44.752 -> TSH <= 1.095)
",-44.752,-44.752,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm >= 155.105 -> Pt_InsGov <= 0.736) -> age >= 0.051)
",0.051,0.051,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur >= 22.117 -> SMBGperDayPtMeterCombo <= 3.822) | GFR <= 3.036) -> Pt_A1cGoalLevelDsYr5 <= 3.734)
",-1.677,-2.339,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_GrandchildT1D <= 0.000 & TotalDailyInsPerKg >= 0.501) & Pt_GrandparentT1D <= 0.972) -> Pt_GrandchildT1D <= 0.745)
",-0.745,-0.745,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 2.420 -> BldPrSys >= 111.779) | SMBGperDayPtMeterCombo >= 108.292) -> Pt_A1cGoalLev <= 129.956)
",-127.956,-127.956,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLev <= 7.009 & AutonomicNeuroCl <= 0.000)
",-22.750,-9.100,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 87.057 | bmi >= 36.034) -> UnitsInsBasalOrLongAct <= 86.794)
",-0.413,-25.380,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age <= 25.988 & bmiZscore >= 1.884) -> NumPumpBolusOrShortAct >= 1.681) | AlbCreatRat_mggNew >= 1.822)
",2.362,1.181,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLev >= 1.147 & Triglyc >= 3.237) | TotalDailyInsPerKg <= 56.661)
",33.661,33.661,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SiblingT1D >= 0.000 | BldPrSys <= 126.247) & AlbCreatRat_mggNew >= 112.111) | TSH <= 118.724)
",230.447,115.224,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia >= 70.082 | HbA1c >= 8.990) | Pt_GrandchildT1D <= 9.265)
",5.343,45.418,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 3.700 -> Pt_GrandchildT1D >= 0.000) | HbA1cImputeDtMnC <= 0.000) | diabDur >= 0.000)
",17.000,25.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((bmiZscore <= 2.087 | WeightKg <= 89.905) | TotChol <= 90.484) & HDL <= 90.456)
",90.456,90.456,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HDL >= 10.247 -> TSH <= 0.916) -> Pt_A1cGoalLevelDsYr5 >= 0.052) -> Pt_ChildT1D >= 0.165)
",0.165,0.165,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
