Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](LDL <= 80.739 -> Pt_SHFlg = 0.775)
",-337.230,-79.509,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia <= 77.836 & UnitsInsBasalOrLongAct <= 16.238) & UnitsInsBasalOrLongAct <= 9.559) & Pt_A1cGoalLev <= 11.216)
",-6.102,-39.664,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct <= 2.178 -> UnitsInsBasalOrLongAct >= 4.242) -> Pt_InsGov <= 17.583) -> HbA1cImputeDtMnC <= 16.755)
",-13.755,-13.755,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrSys >= 107.849 -> TotChol >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",-1.000,-28.500,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HeightCm >= 131.018 | bmi <= 15.672) & Pt_GrandparentT1D >= 15.270)
",-15.270,-15.270,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumPtRep >= 0.115 -> TSH >= 0.300) -> bmiPerc >= 0.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((AutonomicNeuroCl >= 0.000 -> GFR <= 0.000) & DirectLDL >= 0.000) & bmi <= 0.000)
",-17.667,-10.600,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((Pt_GrandchildT1D >= 0.000) U[0,0] (BldPrDia <= 77.234))
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 25.747 & TotChol <= 0.000) -> Pt_FatherT1D >= 0.000) & HbA1c <= 0.000)
",-1.000,-1.285,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((Pt_GrandparentT1D >= 0.000 | BUN <= 10.146) & BGTestAvgNumMeter >= 0.818) & Pt_A1cGoalLev >= 1.382)
",1.000,1.309,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
