Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((diagAgeCombo >= 22.000 & BldPrDia >= 58.214) -> SMBGperDayPtMeterCombo <= 77.440)
",-2.648,-11.440,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep <= 7.150 | LDL <= 100.506)
",358.666,99.676,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLev >= 0.356 | Pt_A1cGoalLev >= 0.908) -> Pt_GrandparentT1D <= 4.788)
",-21.644,-21.644,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 3.256 | WeightKg >= 6.808) -> BldPrDia <= 72.404) | Triglyc <= 72.006)
",72.006,72.006,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 94.851 | TSH <= 0.603) | Pt_A1cGoalLev >= 0.185)
",21.815,21.815,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL <= 20.352 | bmiPerc <= 0.000) -> BUN >= 0.000) | diabDur <= 0.000)
",-0.707,-12.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC >= 4.619 & LDL >= 9.139) -> LDL >= 18.807)
",29.899,8.309,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandchildT1D >= 0.000 | BGTestAvgNumPtRep <= 3.509) | diagAgeCombo <= 6.327) & BldPrSys >= 2.323)
",-2.323,-2.323,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 28.775 & Pt_A1cGoalLev <= 4.920) & BldPrSys >= 0.082) | Pt_DKAFlg <= 6.354)
",7153511406802757.000,6.354,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc <= 14.607 -> bmiPerc >= 0.000) | Pt_InsGov >= 0.000) -> Pt_GrandparentT1D >= 0.000)
",-1.000,-1.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 17.155 | bmi >= 1.648) -> UnitsInsBasalOrLongAct <= 59.448)
",-25.029,-57.815,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_DKAFlg >= 0.000 & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((HbA1cImputeDtMnC >= 37.962 -> UnitsInsBasalOrLongAct <= 26.340) | BGTestAvgNumPtRep <= 45.845)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
