Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AlbCreatRat_mggNew >= 2.553 | BUN <= 12.436)
",21.454,10.114,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 | Pt_InsGov <= 0.000) | BldPrDia >= 0.000) | GFR >= 0.000)
",10.832,117.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore >= 0.529 -> bmiPerc <= 0.486) -> Pt_DKAFlg >= 0.312) & HbA1cImputeDtMnC >= 0.249)
",-0.444,-0.155,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_GrandchildT1D >= 0.000 | HeightCm >= 162.875) & age >= 162.387)
",-162.387,-162.387,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_A1cGoalLev >= 0.389 | BldPrDia >= 60.326) & WeightKg <= 72.933) -> HeightCm >= 61.679)
",-5.247,-56.674,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age >= 19.860 -> GFR >= 19.162) & AutonomicNeuroCl >= 17.141) & BldPrSys >= 7.832)
",-15.993,-9.141,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 42.997 -> BUN >= 7.879)
",-3.591,-53.179,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= 0.944 -> TSH >= 0.514) -> Pt_GrandparentT1D <= 1.253)
",-1.253,-1.253,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL <= 73.951 & TotChol >= 26.461) & Pt_A1cGoalLev <= 90.827) & Pt_GrandchildT1D >= 6.083)
",-6848683655589203.000,-6.083,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BUN >= 3.946 & Pt_SHFlg = 0.000)
",-1.260,-27.353,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew > 2.965 -> Pt_SHFlg = 0.000)
",-20.581,-9.702,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 17.814 | Pt_CGMUseNumDays >= 0.000) | Pt_MotherT1D >= 0.000)
",25560.000,25560.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((WeightKg >= 71.326 -> Pt_GrandparentT1D <= 0.000) -> TotalDailyInsPerKg <= 0.000) | BGTestAvgNumMeter >= 0.000)
",1.413,17.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 3.454 | diabDur >= 5.554) -> BldPrDia >= 4.614)
",-10.405,-112.386,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1](((TotChol >= 7.172 & Triglyc >= 43.116) & bmiPerc <= 69.661) & Pt_GrandchildT1D >= 40.283)
",-43.116,-43.116,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
