Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys <= 113.669 | HDL <= 29.856) & Pt_ChildT1D >= 9.951) -> bmiPerc <= 28.320)
",-2.378,-4.355,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 165.654 -> SMBGperDayPtMeterCombo >= 2.877) -> UnitsInsBasalOrLongAct >= 2.824) & Pt_ChildT1D <= 3.209)
",2.824,2.824,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((TSH >= 0.267 -> UnitsInsBasalOrLongAct >= 17.058) -> Pt_InsGov >= 3.682)
",2.778,2.707,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((WeightKg >= 64.369 & Pt_InsGov >= 0.322) | GFR <= 0.623) -> Pt_MotherT1D >= 0.162)
",-3.165,-1.143,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_FatherT1D <= 0.000 | TotChol >= 97.753) & BGTestAvgNumMeter >= 40.726) | SMBGperDayPtMeterCombo >= 83.116)
",-1.787,-3.921,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiZscore <= -0.386 | Triglyc <= 157.117) & bmiZscore >= 23.863)
",-23.863,-23.863,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](bmi <= 23.850 & WeightKg >= 63.375)
",-39.917,-59.875,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1c <= 7.576 -> HbA1cImputeDtMnC >= 27.036) | LDL >= 10.598) -> bmiPerc <= 33.214)
",-5.050,-9.248,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1cImputeDtMnC <= 58.360 | WeightKg <= 69.949) & SMBGperDayPtMeterCombo >= 62.577) & HbA1cImputeDtMnC <= 66.885)
",4.769,11.923,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrDia <= 66.424 | AutonomicNeuroCl <= 0.000) | HDL >= 0.000) -> Pt_SHFlg >= 0.000)
",-20.200,-101.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_FatherT1D >= 0.000 | HeightCm >= 165.401) -> LDL >= 165.447) | BGTestAvgNumPtRep >= 165.342)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_SiblingT1D >= 0.000 | TotChol >= 29.021)
",1.000,10.989,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_InsGov <= 0.713 | HeightCm >= 165.222)
",0.713,0.713,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
