Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((AlbCreatRat_mggNew <= 10.987 & HbA1c >= 6.810) & BldPrDia >= 6.829) & BGTestAvgNumPtRep >= 6.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 0.927 & TotChol >= 5.589) | Pt_FatherT1D >= 6.317) & Pt_GrandparentT1D <= 44.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 3.523 -> SMBGperDayPtMeterCombo <= 3.695) & AutonomicNeuroCl >= 2.503) & Pt_A1cGoalLevelDsYr5 <= 3.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 39.191 & TotalDailyInsPerKg >= 0.110) & Pt_GrandparentT1D >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D >= 0.000) U[0,0] (BUN >= 2.148))
",36.587,62.185,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.031 & bmiZscore <= -0.029) & Pt_A1cGoalLevelDsYr5 <= -0.054) & Triglyc <= -0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.804 | GFR >= 23.002) & Pt_FatherT1D >= 10.063)
",-285.005,-23.186,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov <= 0.000 -> Pt_CGMUseNumDays >= 0.062) -> Pt_GrandparentT1D <= 12.726) -> BldPrDia <= 18.190)
",-18.190,-18.190,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 107.319 -> BldPrSys >= 104.720) -> Pt_SiblingT1D >= 106.588)
",-104.720,-104.720,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 77.463 & SMBGperDayPtMeterCombo <= 3.461) & HeightCm <= 3.703)
",-65.045,-85.030,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 7.041) U[1,1] (UnitsInsBasalOrLongAct >= 1.781))
",7.041,7.041,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 62.172 -> SMBGperDayPtMeterCombo >= 2.475) & AutonomicNeuroCl >= 2.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl <= 0.000 & AlbCreatRat_mggNew <= 11.055) & TotalDailyInsPerKg >= 1.252) | Pt_SHFlg >= 0.184)
",1.309,23.905,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 6.689 | Triglyc <= 71.395) -> TotChol >= 57.234)
",-71.395,-71.395,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 11.356 & HDL >= 38.003) | bmi <= 43.647) -> Pt_GrandparentT1D >= 39.813)
",-43.647,-43.647,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotalDailyInsPerKg <= 0.563 & TotChol >= 9.157)
",-14.352,-23.437,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
