Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((bmiZscore >= -0.159 | UnitsInsBasalOrLongAct <= 17.831) -> BGTestAvgNumMeter <= 15.619)
",-17.831,-17.831,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 20.060 | Pt_SiblingT1D >= 0.000) & Pt_FatherT1D <= 0.000) & TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc >= 45.317 | BldPrSys >= 111.792) | LDL <= 123.748)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore >= -0.120 | HeightCm <= 180.061)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLev >= 0.295 | Triglyc >= 28.105)
",0.850,57.768,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm <= 180.075 -> TotChol <= 110.344) | bmi >= 44.848) | GFR <= 148.420)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 68.044 | AutonomicNeuroCl <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo > 3.048 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_FatherT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur <= 24.709 -> bmiPerc >= 0.000) & DirectLDL <= 0.000)
",-24.709,-24.709,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg < 0.617 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 0.465 | LDL <= 96.156) | TotalDailyInsPerKg <= 124.753) | diagAgeCombo <= 94.459)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 27.069 -> bmiZscore <= -0.032) & WeightKg >= -0.165) -> HbA1c >= -0.093)
",-0.093,-0.093,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= -0.059 & WeightKg <= 88.233) -> BGTestAvgNumMeter <= 88.572) | NumPumpBolusOrShortAct >= 86.043)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 69.637 | WeightKg >= 86.845) | age >= 86.544)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur >= 23.562 & TotalDailyInsPerKg >= 0.460) -> bmi >= 0.455) | Pt_DKAFlg <= 0.751)
",6765598546580445.000,0.751,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c <= 6.732 -> SMBGperDayPtMeterCombo >= 3.462)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
