Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | BGTestAvgNumPtRep >= 3.840) & TSH <= 7.378) & NumPumpBolusOrShortAct >= 5.436)
",-5.436,-5.436,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_DKAFlg >= 0.000 | SMBGperDayPtMeterCombo >= 3.947) | UnitsInsBasalOrLongAct <= 9.420) -> Pt_FatherT1D >= 4.786)
",-82.053,-82.053,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & diabDur >= 11.498) & HeightCm <= 12.569)
",-73.431,-73.431,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TotChol >= 15.692 | diabDur <= 15.122) & Pt_SHFlg >= 11.243)
",21.308,21.308,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_FatherT1D >= 0.087 & Pt_CGMUseNumDays >= 0.000)
",-0.087,-0.087,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AlbCreatRat_mggNew <= 21.933 & TSH >= 0.137) & AlbCreatRat_mggNew <= 1.175) & Pt_InsGov <= 1.042)
",-17.825,-17.825,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys <= 125.997 & HeightCm <= 172.463) & WeightKg >= 170.482) & Pt_CGMUseNumDays <= 172.522)
",-14169.478,-14169.478,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HeightCm >= 171.798 & LDL <= 97.035) & HeightCm <= 100.990)
",-85.798,-85.798,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((WeightKg <= 81.341 | BldPrSys >= 118.211) -> NumPumpBolusOrShortAct <= 124.030) & NumPumpBolusOrShortAct >= 116.654)
",-124.030,-124.030,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((NumPumpBolusOrShortAct <= 2.398 & Triglyc <= 83.480) & BGTestAvgNumPtRep <= 85.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumPtRep >= 5.211 & Triglyc <= 80.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age <= 18.831 | AlbCreatRat_mggNew >= 10.500) | Pt_CGMUseNumDays <= 20.303) & LDL <= 20.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 16.452) U[1,2] (bmi >= 22.530))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diabDur >= 11.995 | HbA1c >= 7.242) & AutonomicNeuroCl >= 6.280) | Pt_GrandchildT1D >= 7.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Triglyc <= 84.700 & BUN >= 15.583) | TSH >= 14.608)
",-14.608,-14.608,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 1.116) U[0,0] (BUN >= 15.528))
",49.472,49.472,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= 0.580) U[0,1] (TSH >= 0.146))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((age <= 19.245 & HbA1cImputeDtMnC <= 33.264) -> bmiPerc >= 18.921) | Pt_MotherT1D >= 8.062)
",-8.062,-8.062,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.646) U[1,1] (bmiZscore >= 0.405))
",0.646,0.646,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 123.068) U[0,1] (Pt_InsGov <= 0.866))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiPerc >= 0.289 -> UnitsInsBasalOrLongAct >= 9.040) -> AlbCreatRat_mggNew <= 18.071) -> TotChol >= 3.783)
",-33.217,-33.217,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN <= 16.736 | Pt_GrandparentT1D >= 0.159) | bmi >= 0.329) & bmiPerc <= 0.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiPerc >= 0.425 -> HDL <= 38.043)
",-28.079,-28.079,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HDL >= 34.599 | UnitsInsBasalOrLongAct >= 7.581)
",-7.581,-7.581,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HDL >= 35.932 -> TotChol <= 71.858) & diagAgeCombo >= 17.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew <= 14.823 -> HbA1cImputeDtMnC <= 48.100) & Pt_FatherT1D >= 7.425) & UnitsInsBasalOrLongAct >= 10.943)
",-48.100,-48.100,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 55.590) U[0,0] (TSH <= 1.207))
",55.590,55.590,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiZscore <= 0.620 | AlbCreatRat_mggNew <= 22.146)
",3.146,3.146,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiPerc >= 0.023 -> diabDur >= 10.891)
",-28.480,-28.480,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](AlbCreatRat_mggNew <= 14.682 & HeightCm <= 172.404)
",14.682,14.682,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1cImputeDtMnC >= 20.304 & NumPumpBolusOrShortAct <= 3.554) & HbA1cImputeDtMnC <= 4.495)
",-20.304,-20.304,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
