Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrDia <= 76.343 & LDL >= 61.038) | LDL <= 108.237)
",107.525,107.525,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_DKAFlg <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Triglyc <= 53.527 & AlbCreatRat_mggNew <= 4.138) & HbA1cImputeDtMnC >= 1.790)
",-1.790,-1.790,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HDL >= 27.684 | diabDur <= 10.762) -> Pt_SiblingT1D >= 9.953)
",1.238,1.238,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_GrandparentT1D >= 0.000 -> age <= 13.909) & Pt_InsGov >= 11.069)
",-13.909,-13.909,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((age <= 12.551 -> HbA1c >= 7.110) -> GFR >= 7.198)
",6.808,6.808,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](HeightCm <= 171.725 -> WeightKg <= 58.413)
",-115.525,-115.525,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AlbCreatRat_mggNew >= 0.521 | Triglyc >= 12.342) & Pt_GrandparentT1D >= 33.162) | AlbCreatRat_mggNew <= 57.029)
",57.029,57.029,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((DirectLDL >= 0.000 | Pt_SHFlg >= 0.000) -> Triglyc >= 0.000)
",-171.000,-171.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HDL <= 41.971 & diabDur >= 9.072) | LDL >= 9.280) & WeightKg >= 9.134)
",-2.134,-2.134,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SHFlg <= 0.000 & Pt_FatherT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000) -> BldPrDia >= 0.000)
",-110.000,-110.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
