Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BGTestAvgNumMeter >= 0.611 -> HDL <= 57.205) -> HbA1cImputeDtMnC >= 47.306)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 112.947 & bmi <= 25.528) | TotChol <= 23.886)
",-25.114,-25.114,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_DKAFlg >= 0.000 & diabDur >= 9.351) | TotalDailyInsPerKg >= 10.835)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC >= 36.092 & UnitsInsBasalOrLongAct >= 7.595) & age >= 2.569)
",-36.092,-36.092,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 2.388 & BGTestAvgNumPtRep >= 1.207)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](TotChol <= 154.298 -> Pt_SHFlg = 0.810)
",-154.298,-154.298,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.758 -> Pt_SHFlg >= 0.051) & bmiZscore <= 0.436) | TSH >= 0.013)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore >= 0.547 -> UnitsInsBasalOrLongAct <= 26.291) -> DirectLDL >= 15.323) & BUN <= 24.621)
",15.323,15.323,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 50.572 | NumPumpBolusOrShortAct <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0]((Pt_GrandchildT1D >= 0.000 & Pt_A1cGoalLev <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",-3.000,-3.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](Pt_SiblingT1D <= 0.000 | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2]((BUN >= 0.889 | Pt_CGMUseNumDays <= 0.000) & WeightKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](((BGTestAvgNumMeter <= 1.970 -> HbA1c <= 11.514) | diabDur <= 12.084) & BGTestAvgNumPtRep >= 8.489)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0]((NumPumpBolusOrShortAct >= 0.000 & TSH >= 0.018) & Pt_InsGov >= 1.335)
",-1.335,-1.335,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((bmi >= 22.337 & LDL <= 89.672) | HbA1c >= 77.019)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](SMBGperDayPtMeterCombo >= 1.833 & BGTestAvgNumPtRep >= 0.603)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,0]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-15599.000,-15599.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1]((Pt_A1cGoalLev >= 0.000 -> BGTestAvgNumMeter >= 0.867) -> TotChol <= 3.009)
",-3.009,-3.009,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](Pt_MotherT1D <= 0.000 & Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((AutonomicNeuroCl >= 0.000 | BldPrDia <= 62.637) | AutonomicNeuroCl >= 60.819)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](((diagAgeCombo >= 3.000 & SMBGperDayPtMeterCombo >= 0.745) & bmiPerc <= 4.066) & Pt_MotherT1D >= 1.332)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((BldPrDia >= 60.121 & Pt_A1cGoalLev <= 0.000) & TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((Triglyc >= 64.101 | UnitsInsBasalOrLongAct <= 21.818) | Pt_SiblingT1D <= 19.323) & BGTestAvgNumMeter >= 5.514)
",-5.514,-5.514,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](diabDur <= 14.758 -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](Pt_GrandchildT1D >= 0.000 & BldPrSys <= 126.900)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((bmiPerc >= 0.782 -> HDL <= 55.939) -> BldPrSys <= 60.148)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2]((bmiPerc >= 0.797 -> HeightCm >= 157.404) -> AlbCreatRat_mggNew >= 163.023)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1]((bmi >= 22.774 | BUN >= 2.011) & Pt_SHFlg >= 2.202)
",-2.202,-2.202,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](((BldPrDia <= 62.623 | SMBGperDayPtMeterCombo >= 1.493) -> Pt_SHFlg <= 4.826) -> Pt_A1cGoalLev <= 4.682)
",-1.682,-1.682,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](BldPrSys >= 119.109 & SMBGperDayPtMeterCombo >= 3.557)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[1,1](((BldPrDia >= 58.855 | HeightCm <= 172.547) & Pt_FatherT1D >= 156.443) -> AutonomicNeuroCl >= 156.479)
",156.443,156.443,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](((AlbCreatRat_mggNew >= 27.914 -> TotalDailyInsPerKg >= 0.454) -> HDL <= 0.532) & Pt_FatherT1D >= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((LDL <= 98.121 | Pt_SHFlg >= 0.039) & TotChol <= 0.981)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](((BUN <= 4.172 -> WeightKg >= 47.823) & BGTestAvgNumPtRep <= 81.970) | Pt_A1cGoalLev <= 77.529)
",74.529,74.529,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((BGTestAvgNumMeter <= 3.428 | TotChol >= 151.171) & AutonomicNeuroCl <= 160.503) | AlbCreatRat_mggNew <= 157.989)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((bmiZscore >= 0.625 & HDL <= 57.168) & AutonomicNeuroCl <= 60.979)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](GFR <= 0.000 -> BUN >= 1.566)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2]((AlbCreatRat_mggNew <= 111.276 | bmiPerc >= 0.711) & bmi <= 0.880)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](HbA1cImputeDtMnC >= 30.187 & TotalDailyInsPerKg >= 0.342)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,2]((bmiPerc >= 0.741 & HbA1c >= 8.842) & AutonomicNeuroCl <= 11.139)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[1,2](diabDur <= 14.550 -> TotalDailyInsPerKg >= 0.470)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,1](((BldPrSys >= 112.474 -> bmiZscore >= 0.734) -> Pt_CGMUseNumDays >= 0.754) & Pt_DKAFlg <= 0.924)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](bmiPerc >= 0.702 & TSH >= 1.611)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_CGMUseNumDays <= 0.000) | AlbCreatRat_mggNew >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](Pt_DKAFlg <= 0.000 & HeightCm >= 167.606)
",-167.606,-167.606,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((BldPrSys >= 116.515 & WeightKg >= 49.576) & HbA1c <= 68.158) | bmiPerc <= 66.783)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](Pt_SiblingT1D <= 0.000 -> BldPrSys >= 109.505)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,1]((bmi <= 26.682 & HDL >= 50.205) & UnitsInsBasalOrLongAct <= 55.419)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](HbA1c >= 9.264 -> diagAgeCombo >= 3.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](Pt_A1cGoalLev <= 0.000 | diagAgeCombo <= 3.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](BldPrSys <= 126.623 -> HbA1cImputeDtMnC >= 21.047)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[1,1]((TSH <= 2.140 & BGTestAvgNumMeter <= 3.525) & BldPrSys >= 0.059)
",-0.059,-0.059,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](Pt_GrandchildT1D <= 0.000 | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1]((Triglyc >= 46.998 -> diabDur <= 12.807) | WeightKg >= 9.344)
",-9.344,-9.344,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1]((Pt_CGMUseNumDays >= 0.000 & BldPrSys >= 107.861) & Pt_GrandparentT1D <= 126.586)
",-107.861,-107.861,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((Pt_CGMUseNumDays <= 0.000 -> bmiZscore <= 1.279) -> LDL >= 0.544)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](((LDL >= 74.988 | diagAgeCombo >= 3.000) & AutonomicNeuroCl <= 3.000) & GFR >= 3.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((TSH >= 1.724 | Pt_FatherT1D <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((HbA1c >= 9.304 & AutonomicNeuroCl <= 0.000) | BGTestAvgNumMeter <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((TSH >= 0.755 -> LDL >= 76.259) & age >= 74.532) | Pt_GrandparentT1D <= 93.041)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((Pt_ChildT1D <= 0.000 -> diagAgeCombo >= 3.000) | BldPrDia <= 3.000) & Pt_A1cGoalLevelDsYr5 <= 3.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](LDL >= 74.943 & TotalDailyInsPerKg <= 0.617)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](bmiPerc <= 0.905 & AutonomicNeuroCl >= 0.000)
",-20.378,-20.378,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((BGTestAvgNumPtRep <= 4.052 -> AutonomicNeuroCl >= 0.000) -> diagAgeCombo >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((bmi <= 25.506 -> BGTestAvgNumPtRep <= 4.829) | Pt_CGMUseNumDays <= 4.062)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](Pt_FatherT1D <= 0.000 -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((BldPrSys >= 123.032 -> Pt_SiblingT1D >= 0.000) -> Pt_SiblingT1D >= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2]((BGTestAvgNumPtRep >= 2.616 | BGTestAvgNumPtRep <= 4.374) & Pt_GrandchildT1D >= 2.169)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2]((SMBGperDayPtMeterCombo <= 4.750 | Pt_ChildT1D <= 0.000) & TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((Pt_GrandchildT1D <= 0.000 & BGTestAvgNumPtRep <= 3.807) & Pt_DKAFlg >= 0.034)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0]((HbA1cImputeDtMnC <= 66.943 | Pt_DKAFlg >= 0.000) -> age >= 0.000)
",-66.943,-66.943,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2]((BldPrSys <= 126.622 & bmiPerc <= 0.902) & SMBGperDayPtMeterCombo >= 0.772)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((Pt_A1cGoalLev <= 0.000 | NumPumpBolusOrShortAct <= 0.000) | DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](TSH >= 0.174 -> HeightCm <= 170.366)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1]((age <= 16.479 -> Pt_GrandchildT1D >= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](HbA1cImputeDtMnC <= 65.469 -> BGTestAvgNumPtRep <= 4.223)
",-65.469,-65.469,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((Pt_CGMUseNumDays >= 0.000 -> age >= 13.563) & DirectLDL <= 16.907) -> Pt_DKAFlg >= 13.308)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((Pt_SHFlg <= 0.306 -> diabDur >= 10.193) & HbA1c >= 9.587)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,2]((Pt_CGMUseNumDays <= 0.000 & diagAgeCombo <= 3.000) -> Triglyc <= 3.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](((bmi <= 25.999 & diabDur <= 13.749) & Pt_A1cGoalLev <= 14.546) -> diagAgeCombo >= 11.725)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[1,2]((Pt_InsGov <= 0.000 -> AutonomicNeuroCl >= 0.000) & HDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](bmiZscore <= 0.952 | NumPumpBolusOrShortAct >= 0.000)
",0.952,0.952,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](((NumPumpBolusOrShortAct >= 0.000 & bmiZscore >= 0.848) | Pt_GrandparentT1D >= 0.575) & BUN >= 0.806)
",-0.806,-0.806,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
