Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((diabDur >= 12.003 | HbA1c <= 8.820) & Pt_SiblingT1D >= 8.264) -> BGTestAvgNumMeter <= 9.054)
",8.264,8.264,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiPerc <= 0.476 -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_A1cGoalLev >= 1.254 & TotalDailyInsPerKg <= 1.171) -> Pt_A1cGoalLev <= 1.207)
",-1.207,-1.207,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumMeter <= 0.678 -> Pt_SHFlg = 0.000)
",10.224,10.224,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrSys <= 136.710 & Pt_SHFlg = 0.000)
",-10.224,-10.224,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HDL >= 41.376 & diagAgeCombo <= 1.889) & Pt_ChildT1D >= 1.279) -> UnitsInsBasalOrLongAct >= 1.531)
",-1.469,-1.469,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AlbCreatRat_mggNew <= 2.671 -> BGTestAvgNumMeter >= 0.325) -> Pt_CGMUseNumDays <= 0.373) | AutonomicNeuroCl >= 0.208)
",29.675,29.675,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HDL <= 66.224 -> HeightCm <= 181.493) & HbA1cImputeDtMnC >= 180.829) -> TotalDailyInsPerKg <= 181.306)
",-168.306,-168.306,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_CGMUseNumDays <= 0.000 -> Pt_FatherT1D <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TotalDailyInsPerKg <= 1.180 -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_CGMUseNumDays <= 0.000 | TSH >= 0.891) & Pt_MotherT1D <= 2.688) | Pt_A1cGoalLevelDsYr5 >= 0.628)
",-0.628,-0.628,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrDia <= 81.554 & UnitsInsBasalOrLongAct <= 31.541) | SMBGperDayPtMeterCombo <= 31.863)
",-54.137,-54.137,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HDL >= 39.091 -> TSH >= 0.668)
",-69.909,-69.909,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](TotChol <= 115.012 -> HbA1c <= 8.922)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrDia <= 79.489 | HbA1c <= 8.920) -> LDL <= 9.025)
",-7.900,-7.900,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HDL <= 47.541 | AutonomicNeuroCl >= 0.000) | Pt_GrandparentT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumMeter <= 0.786 & BGTestAvgNumMeter <= 0.914) -> diabDur <= 0.846) -> HDL >= 0.023)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi >= 21.884 | HeightCm >= 181.055) | WeightKg <= 181.351)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((bmi >= 21.876 & LDL >= 9.229) | Pt_GrandchildT1D <= 67.325) & WeightKg <= 81.016)
",67.325,67.325,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Triglyc >= 6.883 & WeightKg >= 71.214) & Pt_CGMUseNumDays <= 72.498) -> TotalDailyInsPerKg <= 72.569)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((diabDur >= 12.704 -> TSH >= 1.247) & AutonomicNeuroCl <= 2.656) | bmi >= 0.948)
",1.247,1.247,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](HbA1cImputeDtMnC >= 1.109 -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_MotherT1D <= 0.000 & Pt_MotherT1D <= 0.000) & BldPrDia <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](bmi >= 21.796 -> HDL >= 6.787)
",-102.213,-102.213,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((TotChol >= 63.973 | HeightCm >= 181.130) & BUN <= 181.435) | bmiZscore <= 181.482)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_FatherT1D >= 0.000 | GFR >= 47.978) | Pt_CGMUseNumDays <= 75.580)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HeightCm >= 180.977 -> UnitsInsBasalOrLongAct <= 31.104) | Pt_CGMUseNumDays >= 30.004)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_GrandchildT1D <= 0.000 & DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((HDL >= 8.094 -> LDL <= 73.425) -> BGTestAvgNumMeter >= 63.115)
",63.115,63.115,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((bmi >= 21.818 -> Triglyc >= 5.691) -> bmiPerc <= 63.630) -> AlbCreatRat_mggNew <= 60.870)
",-60.870,-60.870,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((AlbCreatRat_mggNew <= 2.929 | bmi <= 22.139) -> Pt_ChildT1D <= 22.071)
",-22.139,-22.139,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((diabDur >= 12.389 | BldPrDia <= 79.258) | TotalDailyInsPerKg >= 75.403) | UnitsInsBasalOrLongAct >= 76.188)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg <= 72.140 | GFR >= 54.901) & BldPrSys >= 64.068)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_DKAFlg >= 0.000 & Pt_DKAFlg >= 0.000) & BGTestAvgNumMeter <= 0.000) | HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> GFR >= 34.197)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((SMBGperDayPtMeterCombo >= 0.167 & BGTestAvgNumPtRep >= 0.000) | Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((GFR <= 94.451 & Pt_GrandparentT1D <= 0.000) & bmi >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_CGMUseNumDays >= 0.000 | SMBGperDayPtMeterCombo >= 0.111)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](TSH >= 0.013 & Triglyc >= 31.088)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrDia <= 84.788 & bmi <= 22.107) -> BGTestAvgNumMeter <= 22.057) -> LDL >= 21.807)
",21.807,21.807,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia >= 75.260 | Triglyc >= 26.068) -> Pt_GrandchildT1D <= 65.834)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_MotherT1D >= 0.000 & HbA1cImputeDtMnC >= 0.831) | AlbCreatRat_mggNew <= 16.100)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((HbA1c <= 9.025 -> Pt_SiblingT1D >= 0.000) -> Triglyc <= 0.000)
",7.235,7.235,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrDia >= 76.740 | TotChol >= 59.466) | bmiZscore <= 155.866) & BldPrDia <= 182.551)
",155.866,155.866,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](age >= 18.583 & BldPrDia >= 75.438)
",-75.438,-75.438,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1c >= 8.267 -> WeightKg >= 71.247) | Pt_A1cGoalLevelDsYr5 >= 71.561)
",8.267,8.267,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia <= 84.363 & HeightCm >= 180.859) -> diabDur <= 181.455) & BldPrSys <= 181.207)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](BldPrSys <= 136.642 | TotChol >= 70.858)
",136.642,136.642,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](BGTestAvgNumMeter >= 0.331 & GFR >= 14.250)
",-14.441,-14.441,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((WeightKg >= 71.620 | Pt_SiblingT1D >= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrSys <= 134.484 & LDL <= 75.739) -> diabDur >= 63.368)
",-74.614,-74.614,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](BUN >= 2.613 | HeightCm <= 181.249)
",109.249,109.249,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](GFR >= 34.053 & HbA1c >= 8.152)
",-34.053,-34.053,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HDL <= 63.638 & bmiZscore >= -0.802) -> Pt_MotherT1D >= -0.735)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((age <= 19.643 | BUN <= 9.436) & SMBGperDayPtMeterCombo <= 12.704)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore >= -0.728 | TotalDailyInsPerKg >= 1.141) -> AutonomicNeuroCl <= 1.213) -> Pt_GrandchildT1D <= 1.170)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
