Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumMeter <= 0.709 & WeightKg >= 37.456) & BGTestAvgNumPtRep >= 27.070) -> NumPumpBolusOrShortAct <= 63.014)
",-63.014,-63.014,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 0.255 | Pt_SiblingT1D >= 0.039) -> HbA1c <= 0.939) -> diabDur >= 0.046)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DirectLDL >= 0.141 -> SMBGperDayPtMeterCombo <= 2.276)
",-1.730,-129.399,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 0.017 -> Pt_SiblingT1D <= 0.762) -> Pt_GrandparentT1D <= 0.451)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 63.367 & UnitsInsBasalOrLongAct <= 11.741) | TotalDailyInsPerKg >= 6.065) -> Pt_FatherT1D <= 13.351)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_ChildT1D >= 0.000 & bmi >= 12.594) -> TotalDailyInsPerKg <= 18.260)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 38.823 & Pt_A1cGoalLev >= 0.668) | Pt_GrandchildT1D >= 0.634) -> TotalDailyInsPerKg <= 2.521)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diagAgeCombo >= 7.000 -> Pt_ChildT1D <= 0.000) & bmiPerc <= 0.000) | HeightCm <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= -0.313 | Pt_CGMUseNumDays >= 0.791) & Pt_DKAFlg <= 4.951) | Pt_ChildT1D <= 23.636)
",23.636,23.636,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 18.193 -> Pt_CGMUseNumDays >= 0.869) -> SMBGperDayPtMeterCombo <= 23.190)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 65.939 -> TotalDailyInsPerKg >= 0.021) | diabDur >= 0.232)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D <= 0.000 | TSH >= 0.085) -> BGTestAvgNumMeter <= 3.204) | Pt_DKAFlg >= 0.036)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_DKAFlg >= 0.000 | BUN <= 12.943) & Pt_A1cGoalLev <= 11.355)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 50.096 -> UnitsInsBasalOrLongAct <= 12.619) | BGTestAvgNumMeter >= 8.672) | Pt_InsGov <= 13.521)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep >= 0.967 -> SMBGperDayPtMeterCombo >= 0.154) | age >= 0.891)
",-0.891,-0.891,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 4.798 -> HDL >= 39.967) | Pt_A1cGoalLev >= 15.301)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol <= 64.603 & Pt_GrandchildT1D >= 0.000) -> Pt_SiblingT1D >= 0.000) -> WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew >= 11.069 & Pt_SHFlg = 0.000)
",-11.069,-11.069,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 19.083 -> WeightKg >= 27.968) | Pt_MotherT1D <= 53.569)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
