Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep <= 5.890 | Pt_DKAFlg >= 0.000) -> BldPrDia >= 0.000)
",-17.847,-121.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((NumPumpBolusOrShortAct <= 2.545 -> Pt_ChildT1D >= 0.099) | LDL <= 0.562) | BldPrDia >= 0.000)
",17.847,121.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm <= 113.407 | TotChol <= 153.784) | TotChol <= 149.011)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.000 | HbA1cImputeDtMnC >= 5.558) -> UnitsInsBasalOrLongAct <= 71.671) | DirectLDL <= 73.786)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c >= 2.152 -> diabDur <= 42.156) | bmi <= 41.579)
",41.579,41.579,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandparentT1D <= 0.000 | Pt_FatherT1D >= 0.000) -> TotalDailyInsPerKg <= 0.000) | DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_ChildT1D < 0.416 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AutonomicNeuroCl <= 1.000 & TotalDailyInsPerKg <= 0.000) -> TSH <= 0.000) | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((LDL >= 82.473 -> Triglyc <= 69.929) | Pt_DKAFlg >= 38.851)
",0.667,34.764,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diagAgeCombo <= 11.000 | WeightKg >= 5.412) | HDL >= 23.907) | BldPrSys >= 11.040)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_SHFlg <= 0.000 -> TotalDailyInsPerKg >= 0.000)
",-18.516,-40.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_MotherT1D <= 0.000 -> BUN >= 13.185) | UnitsInsBasalOrLongAct >= 13.320) -> Pt_A1cGoalLev <= 14.177)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_SHFlg <= 0.000 -> HbA1c <= 6.124) | BldPrDia >= 5.589)
",-5.589,-5.589,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c <= 7.116 & WeightKg <= 71.435) & bmi <= 31.416) -> Pt_FatherT1D <= 38.991)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 13.528 | AutonomicNeuroCl >= 1.000) & bmiZscore <= 1.000) & Pt_SiblingT1D <= 1.000)
",0.354,0.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 53.890 -> HeightCm <= 88.925) | Pt_A1cGoalLevelDsYr5 >= 23.039) -> bmiZscore <= 115.373)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_ChildT1D >= 0.036 | Pt_DKAFlg <= 0.000) -> GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 11.793)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_InsGov < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BGTestAvgNumPtRep >= 0.746 | HbA1cImputeDtMnC >= 30.246)
",0.768,1.254,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-1.426,-39.548,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrDia <= 77.929 & BUN >= 10.870) & Pt_MotherT1D >= 12.071)
",-12.071,-12.071,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_InsGov >= 0.000 | Pt_ChildT1D >= 0.147) & Pt_GrandchildT1D >= 0.050)
",-7241597162504947.000,-0.050,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotChol <= 125.988 -> WeightKg >= 5.057) -> BGTestAvgNumMeter <= 52.975) & Pt_DKAFlg >= 3.403)
",-7455547110887651.000,-52.975,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep <= 1.654) U[1,1] (HbA1c <= 6.106))
",6874187617856275.000,6.106,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Triglyc <= 48.839 | BGTestAvgNumPtRep <= 3.875) & Pt_ChildT1D <= 5.323) -> AlbCreatRat_mggNew <= 1.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_CGMUseNumDays <= 0.000 | bmi >= 7.814) | Pt_InsGov >= 3.242) -> Pt_CGMUseNumDays >= 6.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](age >= 51.182 & WeightKg <= 31.002)
",-7203195678953739.000,-51.182,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi >= 4.901 -> HbA1cImputeDtMnC <= 72.478) & GFR >= 8.994)
",-30.043,-70.811,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HeightCm >= 4.790 | Pt_DKAFlg >= 0.000) & diagAgeCombo <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AlbCreatRat_mggNew <= 13.336 -> bmi <= 16.289) -> bmi >= 5.279)
",5.279,5.279,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC <= 68.771 -> BGTestAvgNumMeter >= 1.586) & LDL <= 3.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep >= 0.870 & HeightCm <= 110.469) & Pt_SiblingT1D <= 110.573) & BUN <= 128.280)
",-0.870,-0.870,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore >= -0.532 -> diabDur <= 40.801) | BUN <= 40.792) & BUN >= 37.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia <= 80.901 -> TotChol >= 68.951) -> BldPrDia >= 108.194) | BGTestAvgNumMeter >= 31.875)
",80.901,80.901,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys <= 131.026 & LDL <= 90.863) & WeightKg >= 83.749) & BGTestAvgNumPtRep <= 92.792)
",-83.749,-83.749,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
