Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiZscore >= -0.195) U[1,1] (diabDur <= 44.903))
",6319519281248205.000,44.903,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 28.329 & TotalDailyInsPerKg >= 0.159) & SMBGperDayPtMeterCombo <= 0.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 1.254 -> UnitsInsBasalOrLongAct >= 10.815) & Pt_FatherT1D >= 3.434)
",-3.434,-3.434,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl <= 0.000 | diabDur >= 41.318) & NumPumpBolusOrShortAct >= 41.808) | Pt_SiblingT1D >= 43.409)
",-41.808,-41.808,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 174.191 -> LDL <= 83.495) & Pt_A1cGoalLev >= 56.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.109 | Pt_CGMUseNumDays <= 29.129) | diagAgeCombo >= 4.466) & bmi <= 18.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= -0.003 & GFR >= 7.911) | bmiPerc >= 2.415)
",-2.415,-2.415,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 85.694 -> UnitsInsBasalOrLongAct <= 27.745) & GFR >= 11.504) | Pt_SHFlg >= 12.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 0.085 | Triglyc <= 218.728) -> Pt_GrandparentT1D >= 82.403)
",-1.865,-124.394,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 28.673 | diabDur >= 41.631) -> Pt_SiblingT1D >= 43.789)
",-28.673,-28.673,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 1.483 & bmi <= 29.393) & Pt_FatherT1D >= 26.238)
",-7385342707019027.000,-26.238,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct >= 0.851 | Pt_A1cGoalLev >= 0.922) -> BldPrSys <= 5.545)
",-12.078,-12.078,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 58.596 | diabDur >= 43.980) -> Pt_A1cGoalLev >= 41.729)
",-5.442,-69.404,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 59.516 -> Pt_ChildT1D >= 0.023) & Pt_GrandchildT1D >= 0.175)
",-0.175,-0.175,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 29.583 & SMBGperDayPtMeterCombo <= 2.880) & Pt_GrandparentT1D >= 0.897) & TSH <= 3.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D >= 0.000 & BldPrSys >= 119.883) & Pt_A1cGoalLevelDsYr5 >= 113.371) & age <= 143.728)
",-119.883,-119.883,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 49.890 & DirectLDL <= 0.000) | BldPrDia >= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D <= 0.000 & AutonomicNeuroCl <= 0.000) -> HeightCm >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](SMBGperDayPtMeterCombo >= 2.587 & Triglyc >= 65.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrSys >= 122.623 & diabDur <= 46.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
