Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo >= 1.074 & BGTestAvgNumPtRep >= 1.023)
",0.164,0.310,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 77.047 | bmi >= 29.759) -> UnitsInsBasalOrLongAct <= 82.709)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"((HbA1c >= 8.964) U[0,0] (HbA1cImputeDtMnC <= 38.465))
",38.465,38.465,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((WeightKg >= 74.101 | bmi >= 29.288) -> UnitsInsBasalOrLongAct <= 47.854)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"((bmiZscore <= 2.085) U[1,1] (DirectLDL >= 0.073))
",2.085,2.085,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmi >= 29.544 -> HbA1c >= 9.445) & BUN <= 9.992) & SMBGperDayPtMeterCombo >= 8.994)
",-1.248,-82.199,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia >= 73.634) U[0,0] (bmiZscore >= 1.807))
",7.835,52.366,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.583) U[0,0] (BGTestAvgNumPtRep <= 2.962))
",1.202,22.084,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_SHFlg >= 0.095 -> TotChol <= 146.584) & Pt_SiblingT1D >= 48.319)
",-5.307,-116.584,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[0,0] (Pt_SHFlg = 0.233))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_A1cGoalLev >= 0.772 & TSH >= 0.210)
",0.596,1.124,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BGTestAvgNumMeter >= 0.324 -> BGTestAvgNumPtRep <= 1.819)
",-1.216,-22.342,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TotalDailyInsPerKg < 0.495) U[0,0] (Pt_SHFlg = 0.461))
",-1.442,-5.746,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((HbA1cImputeDtMnC <= 43.704) U[0,0] (Pt_A1cGoalLev >= 0.551))
",43.704,43.704,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](SMBGperDayPtMeterCombo >= 0.769 & BGTestAvgNumPtRep >= 1.439)
",-0.056,-0.106,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 74.124 | bmi >= 29.328) -> UnitsInsBasalOrLongAct <= 63.544)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"((BGTestAvgNumMeter >= 0.953) U[0,0] (BGTestAvgNumPtRep <= 2.937))
",1.182,21.714,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](bmiZscore >= 1.768 -> TotChol <= 180.354)
",-6.844,-150.354,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](DirectLDL <= 0.739 -> Triglyc <= 67.691)
",0.605,52.975,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmiZscore <= 1.983 | BUN <= 9.719)
",0.955,3.918,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmiPerc <= 0.975 & HeightCm >= 158.830)
",-67.213,-82.197,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmiPerc <= 0.983 | TotalDailyInsPerKg >= 0.260) | diabDur >= 0.285) | GFR <= 1.136)
",6.837,14.049,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((DirectLDL >= 0.061 | UnitsInsBasalOrLongAct <= 35.363) & Pt_CGMUseNumDays <= 89.573)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.335)
",-1.357,-90.999,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.916 & BGTestAvgNumPtRep >= 0.065)
",0.673,1.269,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_InsGov <= 0.483 -> AutonomicNeuroCl <= 0.000)
",-0.483,-0.483,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BUN <= 8.286 -> TotChol <= 91.890) & age >= 7.824)
",-91.890,-91.890,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 74.880 | bmi >= 29.950) -> UnitsInsBasalOrLongAct <= 76.038)
",-7.035,-53.372,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_InsGov <= 0.675 | WeightKg <= 78.680) & LDL <= 77.705) & WeightKg <= 77.847)
",42.011,76.419,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((DirectLDL <= 0.750 | SMBGperDayPtMeterCombo >= 1.151) & BldPrSys >= 1.184) & bmiPerc >= 0.831)
",-1.184,-1.184,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 74.570 | bmi >= 30.104) -> UnitsInsBasalOrLongAct <= 74.983)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
