Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys >= 37.799 | Pt_DKAFlg >= 0.054) -> TotalDailyInsPerKg <= 0.215) -> HbA1c >= 0.161)
",-2.336,-1.974,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & AutonomicNeuroCl <= 0.000)
",-161.000,-8.050,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1cImputeDtMnC <= 36.138 & TotalDailyInsPerKg <= 0.548) | Pt_A1cGoalLevelDsYr5 >= 0.155)
",-0.155,-0.155,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrDia >= 14.719 -> NumPumpBolusOrShortAct >= 2.294) -> AutonomicNeuroCl >= 1.143)
",-138.132,-6.907,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HDL <= 0.000 | BUN >= 15.537) -> AutonomicNeuroCl >= 16.798)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](LDL > 0.000 & Pt_SHFlg = 0.000)
",-6.354,-43.768,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys <= 78.046 -> bmiPerc >= 0.177) & GFR >= 0.021) & bmiPerc >= 0.358)
",-78.046,-78.046,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_FatherT1D >= 0.000 | BGTestAvgNumMeter <= 6.622) & TotalDailyInsPerKg <= 6.754) & BUN <= 7.347)
",1.000,0.877,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-6.354,-43.768,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c <= 6.491 | bmiPerc >= 0.362) & NumPumpBolusOrShortAct >= 0.312) & TotalDailyInsPerKg <= 0.607)
",-3.393,-3.393,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrDia <= 55.029 | SMBGperDayPtMeterCombo <= 8.626) -> WeightKg <= 8.516) | Pt_A1cGoalLev <= 9.314)
",0.314,0.314,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 19.383 & bmiPerc <= 0.437) -> Triglyc <= 0.432)
",-0.432,-0.432,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi >= 11.113 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 9.195 & bmi >= 4.370) -> BGTestAvgNumPtRep >= 5.246) -> BGTestAvgNumPtRep >= 2.431)
",-3.569,-3.569,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 7.934 | bmiPerc <= 0.516) -> Pt_A1cGoalLevelDsYr5 <= 0.408) | HbA1cImputeDtMnC >= 0.298)
",0.925,3.702,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](LDL >= 0.000 -> Pt_DKAFlg <= 0.242)
",-1.800,-0.545,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
