Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](WeightKg <= 70.523 -> Pt_SHFlg >= 0.000)
",-26.349,-68.848,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 22.207 -> NumPumpBolusOrShortAct >= 0.358) | BGTestAvgNumMeter >= 2.316) -> bmiPerc <= 20.297)
",-1.479,-20.132,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL >= 8.002 -> Pt_DKAFlg >= 0.000) & Pt_GrandchildT1D >= 0.000)
",-5.129,-115.331,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_SHFlg <= 0.000 & AlbCreatRat_mggNew >= 0.789) & age <= 3.662)
",-1.344,-40.664,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((NumPumpBolusOrShortAct <= 27.586 -> Pt_A1cGoalLev >= 0.204) -> HeightCm <= 4.099) -> Pt_InsGov >= 0.003)
",-7764638135042011.000,-27.586,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys >= 102.315 | bmiZscore >= -0.249) -> HbA1c >= -0.199) & Pt_SHFlg <= 0.452)
",-1.361,-40.548,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct <= 32.050 -> BldPrSys <= 121.781) | BldPrSys >= 109.139)
",-7679953736620381.000,-109.139,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AutonomicNeuroCl >= 0.000 | WeightKg <= 79.725) | Pt_DKAFlg >= 55.779) -> GFR >= 57.146)
",-45.533,-77.392,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrSys > 102.705 -> Pt_SHFlg = 0.000)
",1.344,40.664,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 23.511 | bmiZscore <= 0.169) & Pt_CGMUseNumDays >= -0.186) | Pt_A1cGoalLev >= -0.595)
",23.511,23.511,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
