Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Triglyc >= 12.475 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_MotherT1D <= 0.000 | NumPumpBolusOrShortAct <= 4.156) -> Pt_SiblingT1D <= 4.278)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandparentT1D >= 0.000 & AlbCreatRat_mggNew >= 7.123) -> AlbCreatRat_mggNew >= 2.730)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diagAgeCombo <= 6.000 -> Pt_SHFlg = 0.000)
",-6.000,-6.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 52.693 & Triglyc <= 98.340) | Pt_MotherT1D <= 139.767)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 11.863 | SMBGperDayPtMeterCombo <= 5.086) -> BGTestAvgNumMeter <= 6.562) | BGTestAvgNumPtRep <= 6.121)
",6.121,6.121,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 8.068 | Triglyc >= 12.426) -> Pt_DKAFlg <= 154.660)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 5.869 | BGTestAvgNumPtRep <= 4.169) | bmi <= 4.996) | Pt_FatherT1D <= 4.233)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SHFlg <= 0.000 -> Pt_DKAFlg <= 0.000) & BldPrDia <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WeightKg >= 33.916 | LDL >= 14.248)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.173 -> BGTestAvgNumPtRep >= 3.721) | NumPumpBolusOrShortAct <= 4.692)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL <= 53.946 | HDL >= 33.197) | BGTestAvgNumMeter <= 55.816)
",55.816,55.816,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm <= 162.220 & Triglyc <= 141.492) | bmiZscore <= 156.862) | diagAgeCombo <= 101.357)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter <= 5.903 | diabDur <= 7.549) & Pt_SiblingT1D <= 9.847) & TotalDailyInsPerKg <= 8.817)
",7.549,7.549,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 42.569 | Pt_A1cGoalLev >= 1.152) & TSH >= 0.623) | Pt_CGMUseNumDays <= 5.573)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diagAgeCombo < 6.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 6.769 | TSH >= 0.138) | BGTestAvgNumMeter <= 2.764) | Pt_MotherT1D <= 2.244)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 73.951 -> HDL <= 57.476) | Pt_A1cGoalLevelDsYr5 <= 56.914)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 8.593 -> Pt_A1cGoalLev >= 1.300) -> WeightKg >= 0.861)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 18.877 & HbA1cImputeDtMnC >= 23.503) | HbA1cImputeDtMnC >= 23.799) | AlbCreatRat_mggNew <= 70.721)
",70.721,70.721,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_InsGov >= 0.292 & Triglyc <= 122.337) -> Pt_SHFlg <= 147.250) -> BldPrSys <= 154.918)
",-154.918,-154.918,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 53.607 & HDL <= 50.761) -> WeightKg >= 28.937)
",-50.761,-50.761,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys >= 98.782 & Pt_A1cGoalLevelDsYr5 <= 0.000) | bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c >= 8.158 -> HeightCm >= 142.812)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 98.872 -> LDL >= 37.838) -> AlbCreatRat_mggNew <= 50.989) | HDL <= 52.174)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 99.956 -> Triglyc >= 54.709) -> SMBGperDayPtMeterCombo <= 124.953) & Pt_InsGov <= 105.312)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_CGMUseNumDays >= 0.000 & Pt_SHFlg = 0.000)
",-3.679,-41.582,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_FatherT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev >= 0.932 & SMBGperDayPtMeterCombo <= 6.672) | Pt_CGMUseNumDays <= 5.986)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 6.313 | BUN >= 1.933) | BGTestAvgNumPtRep >= 0.035)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 35.753 | UnitsInsBasalOrLongAct <= 18.780) & LDL >= 2.699) | Pt_SHFlg <= 15.836)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_DKAFlg <= 0.000 & HeightCm <= 168.054) & NumPumpBolusOrShortAct <= 172.946) | bmi <= 161.616)
",161.616,161.616,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((UnitsInsBasalOrLongAct <= 16.838 -> bmi >= 16.184) -> HbA1cImputeDtMnC >= 15.972) | BldPrSys <= 17.643)
",17.643,17.643,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc >= 0.190 -> Triglyc <= 102.754) -> Pt_SiblingT1D <= 107.479)
",-107.479,-107.479,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 18.910 -> Pt_InsGov >= 0.015) -> diabDur >= 0.041)
",0.041,0.041,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 6.351 -> HbA1c <= 8.258) -> Pt_SHFlg <= 8.348)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
