Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AutonomicNeuroCl <= 0.000 | TSH >= 0.649) | diagAgeCombo >= 0.119) -> Pt_GrandparentT1D <= 2.346)
",-1.701,-4.014,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia <= 74.745 | BldPrSys >= 114.485) -> TSH <= 118.091) & Pt_GrandchildT1D >= 111.757)
",-38.846,-115.980,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1cImputeDtMnC <= 61.451 -> LDL >= 9.670) | WeightKg >= 2.617) -> Pt_FatherT1D >= 5.184)
",1.144,1.617,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age >= 14.739 -> LDL <= 13.328) -> BGTestAvgNumMeter >= 8.966)
",0.350,2.966,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep <= 7.557 -> LDL >= 3.564) & Pt_InsGov <= 14.968) & TotChol <= 43.434)
",-1.550,-13.894,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi <= 32.387 -> AlbCreatRat_mggNew <= 3.587) & Pt_CGMUseNumDays >= 1.584) & Pt_A1cGoalLevelDsYr5 >= 1.369)
",-32.387,-32.387,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BUN >= 0.120 & bmiPerc >= 0.207) | bmi <= 0.642)
",0.792,6.008,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_SiblingT1D >= 0.000 -> WeightKg >= 50.755) -> HeightCm >= 51.185)
",-1.356,-7.577,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](HDL >= 18.221 & UnitsInsBasalOrLongAct >= 0.297)
",-1.140,-11.246,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age >= 16.762 & TSH <= 2.590) & Pt_CGMUseNumDays >= 0.910)
",-34.850,-16.428,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc >= 0.090 | UnitsInsBasalOrLongAct <= 11.647) & Pt_MotherT1D >= 5.461) & DirectLDL <= 17.227)
",-6.970,-145.140,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotChol >= 22.128 & Triglyc <= 13.422) | BUN <= 18.729) & BGTestAvgNumMeter <= 25.188)
",0.115,1.882,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 & TotChol >= 9.424) & AutonomicNeuroCl >= 2.618) -> Pt_CGMUseNumDays <= 59.547)
",8031331297989963.000,7304.453,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 14.858 | HDL <= 65.172) -> BldPrDia <= 45.939) | BldPrDia >= 17.421)
",32.127,94.579,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 4.858 -> HbA1c <= 7.706) & HbA1c <= 7.371) | BldPrSys >= 6.420)
",-109.397,-6.379,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotalDailyInsPerKg <= 0.303 | WeightKg >= 53.747)
",-1.256,-3.697,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c <= 7.846 & diagAgeCombo >= 13.000) | Pt_A1cGoalLevelDsYr5 <= 13.000)
",13.000,13.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 | TotChol >= 15.779) & BGTestAvgNumMeter <= 122.210) | BGTestAvgNumMeter <= 72.224)
",7.805,66.224,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SHFlg <= 0.000 -> Pt_A1cGoalLev >= 0.041) & Pt_GrandparentT1D >= 0.251) -> Pt_FatherT1D >= 0.626)
",0.626,0.626,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
