Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys <= 110.127 -> TSH >= 0.235) -> BUN >= 0.227) -> Pt_DKAFlg >= 0.019)
",-8175598799135827.000,-0.227,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi <= 19.449 | Pt_MotherT1D <= 0.000) & WeightKg <= 0.000)
",-4.276,-5.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore >= -0.537 & TSH <= 0.770) & UnitsInsBasalOrLongAct <= 1.856) & Pt_GrandparentT1D <= 0.581)
",-1.091,-1.960,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Triglyc >= 2.601 & Pt_A1cGoalLev >= 0.188)
",-2.601,-2.601,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore <= 0.449 & Pt_A1cGoalLev <= 5.620) & WeightKg <= 3.988)
",-4.380,-4.380,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((age >= 12.800 & LDL >= 20.899) & Pt_SiblingT1D >= 9.516)
",-20.899,-20.899,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm <= 173.399 -> SMBGperDayPtMeterCombo <= 4.631) & TotalDailyInsPerKg >= 0.423) -> age <= 5.549)
",-6247405842425869.000,-5.549,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_CGMUseNumDays > 0.934 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 19.295 & TSH >= 0.418) -> Pt_GrandparentT1D <= 1.072) -> bmi <= 1.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 10.414 & BldPrSys <= 108.089) & Pt_SiblingT1D >= 102.314) & AutonomicNeuroCl <= 107.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Triglyc <= 30.001 & TSH >= 0.153) & Pt_DKAFlg >= 0.454)
",-0.454,-0.454,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 2.896 | Triglyc >= 8.927) | Pt_A1cGoalLev <= 34.675) -> Pt_FatherT1D >= 12.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC >= 32.873 | HeightCm <= 172.823) & Pt_MotherT1D >= 156.083)
",-156.083,-156.083,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc >= 0.292) U[1,1] (Pt_A1cGoalLev >= 0.145))
",-0.145,-0.145,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_SHFlg >= 0.000 & TotalDailyInsPerKg >= 0.535) -> HeightCm <= 0.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter >= 2.245 | WeightKg >= 55.529) | UnitsInsBasalOrLongAct <= 64.537) & HeightCm <= 58.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays >= 0.922) U[1,1] (TotalDailyInsPerKg <= 1.120))
",1.120,1.120,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.307) U[1,1] (BGTestAvgNumPtRep <= 2.924))
",6583443464360395.000,2.924,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age <= 14.584) U[0,0] (TotChol >= 37.850))
",14.584,14.584,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_DKAFlg >= 0.000 | Pt_GrandparentT1D <= 0.000) -> Pt_ChildT1D >= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_MotherT1D >= 0.000 & Pt_CGMUseNumDays >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN <= 8.819 & HbA1cImputeDtMnC >= 25.102) & BldPrDia <= 35.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter <= 4.463 & bmi >= 16.594) & Pt_GrandchildT1D >= 16.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 0.492 -> Triglyc <= 17.184) & Pt_GrandparentT1D <= 18.956) & DirectLDL >= 6.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 12.362 & TotalDailyInsPerKg <= 0.855) & DirectLDL <= 1.003) & SMBGperDayPtMeterCombo <= 1.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_SiblingT1D <= 0.000 -> HbA1cImputeDtMnC >= 8.683) -> Pt_SHFlg >= 31.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((bmiPerc >= 0.488 & TSH <= 1.535) & Pt_DKAFlg <= 1.174)
",-0.488,-0.488,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumPtRep <= 3.022 | TotChol >= 26.893)
",-0.332,-0.978,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.236) U[1,2] (BGTestAvgNumPtRep <= 3.486))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrDia >= 62.967 & TotalDailyInsPerKg >= 0.806) | HbA1cImputeDtMnC >= 0.762) -> GFR >= 0.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 114.896) U[0,1] (Pt_A1cGoalLev >= 0.121))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BldPrDia <= 70.743 -> UnitsInsBasalOrLongAct <= 21.299)
",-70.743,-70.743,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi > 18.580) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BldPrDia <= 76.718 | HbA1cImputeDtMnC >= 31.727) -> TotChol >= 28.354)
",-76.718,-76.718,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((bmiZscore <= 0.391 -> NumPumpBolusOrShortAct <= 6.350) -> BUN >= 2.296)
",2.296,2.296,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys >= 97.465) U[0,0] (HeightCm <= 175.557))
",7.468,117.991,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 2.132) U[0,0] (BGTestAvgNumPtRep <= 2.563))
",1.665,13.433,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 67.503) U[1,1] (NumPumpBolusOrShortAct <= 3.142))
",67.503,67.503,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((TotalDailyInsPerKg <= 0.901 & bmiZscore >= 0.094) | TotalDailyInsPerKg <= 0.488) & Triglyc <= 0.291)
",0.291,0.291,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 2.256) U[0,0] (BGTestAvgNumPtRep <= 2.289))
",1.630,13.259,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.214) U[1,2] (BGTestAvgNumPtRep <= 3.801))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HeightCm <= 173.695 & TSH >= 0.196) | Pt_MotherT1D >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 2.123) U[1,2] (BGTestAvgNumPtRep <= 3.215))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.854) U[0,0] (BGTestAvgNumPtRep <= 3.078))
",1.732,13.790,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((bmiPerc <= 0.668 -> SMBGperDayPtMeterCombo <= 4.701) & diabDur >= 1.250) & TotChol <= 4.388)
",4.388,4.388,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_A1cGoalLev <= 7.814 -> Pt_CGMUseNumDays <= 2.759) & BUN >= 0.067) | Pt_InsGov >= 0.482)
",-8686712431921221.000,-0.482,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumPtRep <= 2.713 & BldPrSys >= 99.742) | diagAgeCombo >= 101.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((BGTestAvgNumPtRep <= 1.907 | bmiZscore >= 0.090) & Pt_CGMUseNumDays <= 0.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((Pt_GrandparentT1D >= 0.000 -> bmiZscore >= -0.407) | HeightCm <= 0.230) & SMBGperDayPtMeterCombo >= -0.297)
",-4.518,-0.969,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
