Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BldPrDia <= 86.774 -> TSH <= 0.890)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((GFR >= 0.000 & WeightKg <= 68.123) -> Pt_InsGov >= 66.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandparentT1D <= 0.000) U[1,1] (BGTestAvgNumPtRep <= 1.849))
",1.849,1.849,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc >= 0.524) U[1,1] (HeightCm >= 164.340))
",-0.524,-0.524,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HeightCm <= 164.700 & SMBGperDayPtMeterCombo >= 1.531) & diabDur >= 1.471) & BUN <= 1.998)
",-0.971,-67.502,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmi <= 24.981) U[0,0] (TSH >= 0.069))
",24.981,24.981,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((LDL <= 128.682 -> Pt_InsGov >= 0.256) -> BldPrDia <= 0.628)
",-0.628,-0.628,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WeightKg >= 66.308 | bmi >= 24.671) -> UnitsInsBasalOrLongAct <= 20.732)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_InsGov <= 0.928 & Pt_DKAFlg <= 0.191) & bmiZscore >= 0.012) | age <= 0.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WeightKg >= 64.818 | bmi >= 24.515) -> UnitsInsBasalOrLongAct <= 27.548)
",-10.774,-21.548,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 1.136 & BGTestAvgNumPtRep >= 0.030)
",-1.136,-1.136,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter >= 0.987 & TotChol <= 195.496) | UnitsInsBasalOrLongAct >= 43.765)
",-0.987,-0.987,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore <= 0.656 -> UnitsInsBasalOrLongAct >= 9.517) | NumPumpBolusOrShortAct >= 11.971) | Pt_A1cGoalLev >= 3.911)
",-0.656,-0.656,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](HbA1cImputeDtMnC >= 7.434 & Pt_A1cGoalLev <= 6.030)
",-7.434,-7.434,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 18.678) U[1,2] (TotalDailyInsPerKg <= 0.899))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diabDur <= 6.699) U[0,1] (HeightCm >= 164.300))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
