Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL >= 51.009 & HbA1c >= 8.211) -> Pt_SHFlg <= 8.878) -> NumPumpBolusOrShortAct >= 8.204)
",-1.542,-15.964,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 6.695 -> SMBGperDayPtMeterCombo >= 5.118) & Pt_MotherT1D >= 4.174) & Pt_FatherT1D >= 4.804)
",-13.392,-60.882,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL <= 40.680 -> UnitsInsBasalOrLongAct <= 19.654) | Pt_GrandparentT1D <= 9.765) -> diagAgeCombo >= 4.582)
",-1.995,-29.468,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((NumPumpBolusOrShortAct >= 0.996 | diabDur >= 4.478) -> TSH >= 3.782)
",-1.488,-1.855,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 1.960 -> Pt_CGMUseNumDays >= 2.002) & UnitsInsBasalOrLongAct <= 17.331) & Pt_A1cGoalLev >= 0.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur <= 8.333 -> TotalDailyInsPerKg >= 0.044) | BGTestAvgNumPtRep >= 0.060) -> Pt_GrandchildT1D >= 0.172)
",0.060,0.060,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AutonomicNeuroCl <= 0.000 -> WeightKg <= 37.538) -> BGTestAvgNumMeter >= 23.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC >= 10.645) U[0,0] (Pt_CGMUseNumDays >= 1.112))
",23583.888,23583.888,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL <= 37.271 & WeightKg >= 23.607) | TotalDailyInsPerKg >= 25.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
