Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep <= 1.411 -> Triglyc >= 14.893) | AutonomicNeuroCl <= 160.234)
",147.434,147.434,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AlbCreatRat_mggNew >= 1.300 & Pt_FatherT1D <= 0.000) -> AutonomicNeuroCl <= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmi >= 7.526 & AlbCreatRat_mggNew <= 4.086) & HDL >= 3.706) & Pt_A1cGoalLev <= 5.661)
",-15.914,-15.914,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC >= 0.228 | Triglyc <= 177.602) -> TotChol >= 46.032) & HDL <= 140.970)
",-30.968,-30.968,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_MotherT1D <= 0.000 & Pt_DKAFlg <= 0.776) & Pt_A1cGoalLev >= 0.266) & GFR <= 0.737)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](TotalDailyInsPerKg >= 0.073 & bmi <= 21.267)
",11.927,11.927,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HbA1c >= 5.190 & Pt_DKAFlg <= 0.587)
",-0.860,-0.860,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((DirectLDL >= 0.000 -> Pt_SHFlg >= 0.000) | BldPrDia >= 0.000) | bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | NumPumpBolusOrShortAct <= 0.000) & BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_MotherT1D <= 0.000 -> HbA1cImputeDtMnC >= 0.444) -> Pt_A1cGoalLev >= 2.007) | Pt_GrandchildT1D >= 2.774)
",-2.774,-2.774,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_ChildT1D >= 0.000 | Pt_A1cGoalLev >= 0.000)
",11.000,11.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AutonomicNeuroCl >= 0.000 & Pt_SHFlg <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) & Triglyc <= 0.000)
",-238.000,-238.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c >= 5.997 | TSH <= 4.025) -> Pt_SiblingT1D <= 4.137) | TotalDailyInsPerKg <= 3.905)
",-4.137,-4.137,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc <= 0.000 & DirectLDL <= 0.000) | BldPrSys <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_MotherT1D <= 0.000 & Pt_DKAFlg >= 0.272) & diabDur >= 0.043) | Pt_FatherT1D <= 0.885)
",0.885,0.885,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((LDL <= 104.151 -> BGTestAvgNumPtRep >= 1.184) | Pt_SiblingT1D <= 3.275) & Pt_SiblingT1D <= 3.984)
",3.275,3.275,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi >= 4.002 | Pt_MotherT1D <= 0.000) | Pt_MotherT1D >= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_InsGov <= 0.723 | WeightKg >= 12.404) | Pt_CGMUseNumDays <= 55.901) -> age <= 41.404)
",-41.404,-41.404,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1]((age <= 24.271 & HeightCm <= 94.670) | SMBGperDayPtMeterCombo <= 90.975)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,1](((diagAgeCombo <= 11.000 -> TotalDailyInsPerKg >= 0.095) & Pt_A1cGoalLev >= 0.022) | BGTestAvgNumMeter >= 0.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BldPrSys <= 97.769) & AutonomicNeuroCl >= 37.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
