Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumMeter <= 1.760 -> TotalDailyInsPerKg <= 1.199) | TotChol >= 0.312) -> Pt_A1cGoalLev >= 0.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 19.407 -> WeightKg <= 77.694) & BGTestAvgNumMeter >= 29.683)
",-60.958,-76.027,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 3.404 & HeightCm <= 161.734) | Pt_DKAFlg >= 14.353)
",-0.051,-0.263,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 81.590 -> TotalDailyInsPerKg <= 0.963) & Triglyc <= 0.851) & BGTestAvgNumMeter >= 0.069)
",-81.590,-81.590,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SiblingT1D <= 0.000 & Pt_ChildT1D <= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 0.123) U[1,1] (Pt_MotherT1D >= 0.054))
",-7789597830609723.000,-0.054,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 108.393 | TotChol <= 112.085) & Pt_ChildT1D >= 6.738)
",-7586467334914091.000,-6.738,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 2.848) U[1,1] (bmi <= 25.737))
",25.737,25.737,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diagAgeCombo < 12.000 & Pt_SHFlg = 0.000)
",-0.707,-35.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 39.207 -> HbA1c <= 8.608) & bmiPerc >= 5.126)
",-39.207,-39.207,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 0.306 -> BldPrSys <= 120.023) & TotalDailyInsPerKg >= 111.933)
",-253.900,-119.689,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.887 & TotalDailyInsPerKg >= 0.329) | WeightKg <= 0.726)
",0.726,0.726,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.658) U[1,1] (BGTestAvgNumPtRep <= 1.327))
",1.327,1.327,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age >= 17.783) U[0,1] (Pt_MotherT1D >= 0.101))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](TotalDailyInsPerKg <= 0.545 & HeightCm <= 172.056)
",-5.457,-4.455,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 4.482) U[0,1] (HeightCm <= 173.625))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew <= 3.978 -> TotalDailyInsPerKg >= 0.100) & Pt_MotherT1D <= 1.147) & BldPrSys >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc <= 0.571 & WeightKg <= 70.659) & bmiPerc <= 71.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 7.521) U[1,2] (HDL >= 8.236))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumPtRep >= 0.785 & Pt_MotherT1D <= 0.377) | bmiZscore >= 0.082) -> Pt_CGMUseNumDays >= 0.014)
",0.014,0.014,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc <= 0.609 | bmiZscore >= 0.158) -> HbA1cImputeDtMnC <= 0.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
