Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi >= 19.084 & bmiPerc <= 0.912) & Pt_CGMUseNumDays >= 0.826)
",-31.800,-19.518,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 51.218 -> Pt_A1cGoalLev <= 7.836) | Pt_SHFlg <= 6.912) & Pt_CGMUseNumDays >= 0.936)
",-0.883,-13.027,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_ChildT1D >= 0.000 & BUN <= 18.868) & WeightKg <= 17.818)
",-2.462,-42.466,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((DirectLDL >= 0.000 | NumPumpBolusOrShortAct >= 2.602) -> age <= 8.604) | Pt_InsGov >= 1.312)
",-1.312,-1.312,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((GFR >= 0.000 -> diagAgeCombo <= 2.000) & Pt_ChildT1D >= 2.000) & diabDur >= 2.000)
",-2.000,-2.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc <= 0.848 | DirectLDL <= 0.000) -> HbA1c <= 0.000)
",-0.848,-0.848,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.832 -> Triglyc <= 96.917) | DirectLDL >= 63.923) & Pt_FatherT1D >= 67.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HbA1c >= 9.701 & TSH <= 1.268)
",-9.701,-9.701,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](AlbCreatRat_mggNew >= 7.885 & Pt_InsGov <= 0.322)
",0.322,0.322,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 9.988) U[1,2] (LDL >= 131.681))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 22.975 -> TSH >= 0.836) & UnitsInsBasalOrLongAct <= 0.883) & Pt_MotherT1D >= 0.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((UnitsInsBasalOrLongAct >= 2.665 & Pt_DKAFlg >= 0.000) & BUN <= 0.000)
",-2.665,-2.665,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep <= 5.971 -> HbA1c >= 9.120) -> Pt_SHFlg <= 12.036) & bmiPerc >= 8.284)
",-12.036,-12.036,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
