Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Pt_CGMUseNumDays >= 0.000 & Pt_InsGov >= 0.000) | TotalDailyInsPerKg <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 18.830 & TotalDailyInsPerKg <= 0.552) | AlbCreatRat_mggNew >= 0.497) -> TotChol >= 0.499)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotChol >= 156.968 | UnitsInsBasalOrLongAct >= 4.614) -> SMBGperDayPtMeterCombo <= 14.842)
",4.614,4.614,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 63.502 | bmiPerc <= 0.000) -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev <= 1.378 & UnitsInsBasalOrLongAct >= 6.809) & Pt_ChildT1D >= 1.888) -> TotChol <= 14.171)
",35.622,35.622,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diagAgeCombo <= 37.000 & Pt_DKAFlg >= 0.163) | GFR <= 0.550) | UnitsInsBasalOrLongAct >= 0.051)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 3.244 -> Pt_GrandchildT1D >= 0.000) | BldPrDia <= 0.000) | GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 67.200 & BUN <= 18.511) | DirectLDL <= 19.181)
",19.181,19.181,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH <= 1.244 | WeightKg <= 91.887) | BldPrSys <= 92.209) | Pt_GrandparentT1D <= 91.749)
",6488610024922963.000,92.209,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 143.289 & age <= 62.010) | Pt_CGMUseNumDays <= 63.315)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl >= 0.000 -> BUN <= 18.882) | bmi <= 17.198) | TSH <= 20.255)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 13.045 -> LDL <= 75.113) -> Pt_ChildT1D <= 69.851)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 52.603 | Pt_SiblingT1D <= 0.748)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_CGMUseNumDays <= 0.000 & Pt_InsGov <= 0.000)
",-20993.000,-20993.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SMBGperDayPtMeterCombo >= 3.817 & BldPrDia <= 76.887) & AutonomicNeuroCl >= 61.212) -> UnitsInsBasalOrLongAct <= 77.621)
",-77.621,-77.621,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 14.120 | HbA1cImputeDtMnC >= 0.315)
",-0.315,-0.315,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol <= 178.705 -> Pt_A1cGoalLev >= 1.086) -> Triglyc >= 0.074)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR <= 58.166 -> HeightCm >= 161.546) -> Triglyc <= 162.028)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DirectLDL <= 0.000 | BGTestAvgNumMeter <= 4.676) | Pt_SHFlg >= 3.112)
",4.676,4.676,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotChol <= 172.613 -> Pt_SHFlg >= 0.000) | Pt_CGMUseNumDays >= 0.000) | diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct >= 3.352 -> Pt_A1cGoalLev >= 0.114) | Pt_InsGov <= 5.726)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((UnitsInsBasalOrLongAct <= 12.958 -> HDL >= 71.264) & TotalDailyInsPerKg >= 84.069) -> Triglyc >= 84.533)
",-40.199,-98.467,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 78.775 & TotalDailyInsPerKg >= 0.476) & age <= 0.594) -> GFR <= 0.581)
",0.090,0.010,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc >= 0.000 -> Pt_DKAFlg <= 0.951) -> WeightKg <= 0.467) | Pt_A1cGoalLev <= 0.582)
",4.327,3.533,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 5.817 & BldPrSys >= 133.918) -> age <= 150.163)
",-150.163,-150.163,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
