Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BGTestAvgNumPtRep >= 2.376 | bmiZscore >= -0.414) | HeightCm >= -0.749)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HbA1cImputeDtMnC <= 42.618 & TotalDailyInsPerKg >= 0.194) & Pt_SiblingT1D <= 0.353) & TotalDailyInsPerKg <= 0.368)
",-0.194,-0.194,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotChol <= 79.389 -> UnitsInsBasalOrLongAct <= 10.856) & diagAgeCombo >= 1.824) & Pt_MotherT1D >= 3.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((age <= 63.846 -> NumPumpBolusOrShortAct >= 7.380) & HeightCm <= 7.856)
",-63.846,-63.846,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TSH <= 0.789 | HeightCm >= 35.427) & Pt_SiblingT1D >= 57.613) & Pt_MotherT1D <= 154.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC <= 31.135 | HbA1c >= 6.017) & TSH >= 6.017) & Pt_GrandparentT1D <= 6.198)
",-1.407,-3.517,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](GFR < 0.000 & Pt_SHFlg = 0.000)
",-1.006,-23.237,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 2.598 | Triglyc <= 54.742) & Pt_A1cGoalLev >= 25.372) & TSH <= 70.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BGTestAvgNumPtRep >= 2.672 -> HDL <= 62.703) | Pt_CGMUseNumDays >= 22.027) | SMBGperDayPtMeterCombo <= 36.140)
",36.140,36.140,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AutonomicNeuroCl >= 0.083 | Pt_SHFlg >= 0.000) -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((LDL >= 36.117 -> Pt_DKAFlg <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) | TSH >= 0.000)
",1.000,2.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
