Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,2](SMBGperDayPtMeterCombo >= 75.000 & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,1
"F[0,1]((WeightKg >= 3.000 | TotChol >= 63.000) | AlbCreatRat_mggNew >= 63.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1]((Pt_SiblingT1D <= 0.000 | BldPrDia >= 115.000) -> Pt_ChildT1D <= 115.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"G[0,2]((DirectLDL <= 175.300 -> Pt_FatherT1D <= 0.000) -> Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,1
"((BGTestAvgNumMeter <= 60.000) U[0,2] (AutonomicNeuroCl >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,2](((Pt_SHFlg >= 0.000 & Pt_ChildT1D >= 0.000) & BUN >= 0.000) & BldPrDia >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1](((Pt_SiblingT1D >= 0.000 & Pt_ChildT1D >= 0.000) & AlbCreatRat_mggNew >= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,0]((Pt_GrandparentT1D <= 0.000 -> age <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"((Triglyc <= 251.000) U[0,1] (BGTestAvgNumMeter <= 60.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"((BUN >= 163.000) U[0,0] (Pt_SiblingT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1](((NumPumpBolusOrShortAct >= 1.000 -> Pt_FatherT1D <= 0.000) & Pt_GrandparentT1D >= 0.000) -> LDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1]((HDL >= 155.000 & Pt_SHFlg <= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"((Pt_SHFlg >= 0.000) U[0,2] (Pt_A1cGoalLev <= 25.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1]((age >= 0.000 | WeightKg >= 3.000) & SMBGperDayPtMeterCombo >= 3.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"((TotalDailyInsPerKg <= 25.000) U[0,2] (WeightKg >= 3.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
