Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 55.675 | TotChol <= 134.945) & BGTestAvgNumMeter <= 101.683) | Pt_A1cGoalLevelDsYr5 <= 98.362)
",98.362,98.362,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= -0.305 | TotalDailyInsPerKg >= 0.081) | Pt_SiblingT1D >= 0.121) -> bmiZscore <= 0.506)
",-14.085,-19.919,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1cImputeDtMnC >= 2.524 & TotChol >= 52.362) & Pt_A1cGoalLevelDsYr5 >= 1.576)
",-2.594,-3.470,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((SMBGperDayPtMeterCombo >= 1.230 | BUN >= 1.845) & diagAgeCombo <= 7.241)
",1.106,4.417,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep <= 4.407 & BldPrSys <= 121.252) -> AlbCreatRat_mggNew <= 88.547) & Pt_A1cGoalLevelDsYr5 >= 68.658)
",-18.076,-85.213,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_InsGov >= 0.131 & WeightKg >= 14.192) & LDL <= 57.517) | Pt_A1cGoalLev >= 24.052)
",-26.546,-10.765,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HeightCm >= 52.232 -> Pt_A1cGoalLev <= 1.963)
",-0.440,-5.100,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c >= 7.351 -> Pt_A1cGoalLev >= 0.057) & TotalDailyInsPerKg <= 1.019) & AutonomicNeuroCl >= 0.137)
",-13.422,-18.981,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_SiblingT1D >= 0.000 | bmi <= 20.600) | Pt_SHFlg <= 20.386)
",20.600,20.600,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 | Pt_CGMUseNumDays >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_A1cGoalLev >= 0.000)
",13.000,13.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur >= 17.316 | BldPrSys <= 97.915) -> Pt_GrandchildT1D <= 102.301) -> Pt_CGMUseNumDays >= 45.258)
",-9201.742,-9201.742,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumPtRep <= 2.668 | Pt_SiblingT1D <= 0.000)
",1.414,1.779,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_ChildT1D <= 0.000 | bmiZscore >= -0.389)
",0.389,0.389,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 26.426 & Triglyc >= 3.043) -> GFR >= 14.417) | bmi <= 56.222)
",56.222,56.222,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov <= 0.928 | Pt_SiblingT1D <= 0.000) & BGTestAvgNumPtRep <= 0.000) | bmiPerc <= 0.000)
",-0.707,-1.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov >= 0.112 | WeightKg >= 12.933) & SMBGperDayPtMeterCombo <= 48.509) | WeightKg <= 64.545)
",33.523,63.212,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia >= 44.930 -> Pt_SHFlg <= 0.000)
",-1.029,-45.291,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SiblingT1D >= 0.000 & Pt_GrandparentT1D >= 0.000) & TotalDailyInsPerKg <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> LDL >= 27.347) | LDL <= 40.774) | HbA1cImputeDtMnC <= 35.414)
",145.901,40.577,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](((TotalDailyInsPerKg >= 0.113 | TotalDailyInsPerKg <= 0.705) -> Triglyc <= 0.660) | BGTestAvgNumMeter <= 0.356)
",0.356,0.356,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((BldPrSys <= 113.726 & HeightCm >= 15.270) | HDL >= 90.536) | bmi >= 81.718)
",0.917,28.330,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((LDL >= 20.504) U[1,1] (UnitsInsBasalOrLongAct >= 4.115))
",-4.115,-4.115,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((LDL <= 33.103 -> Triglyc >= 3.626) | Pt_ChildT1D <= 94.518) & TotalDailyInsPerKg >= 16.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((WeightKg >= 19.571 | bmi >= 14.076) -> UnitsInsBasalOrLongAct <= 36.168)
",-36.168,-36.168,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((DirectLDL >= 0.242 | SMBGperDayPtMeterCombo <= 5.330) & AutonomicNeuroCl >= 2.248) -> HbA1cImputeDtMnC >= 0.134)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((LDL <= 40.360 | Pt_ChildT1D <= 0.000) | DirectLDL >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((BGTestAvgNumMeter <= 2.868 & Pt_InsGov <= 0.815) | bmiZscore <= 0.910)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_InsGov <= 0.199 -> TSH >= 0.340) | Pt_A1cGoalLev <= 1.578)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((TotalDailyInsPerKg <= 0.686 & TotChol >= 43.679) & Pt_DKAFlg >= 17.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrDia <= 63.406 & Triglyc >= 9.431) | Pt_DKAFlg >= 15.934) & LDL <= 94.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Triglyc >= 16.196) U[1,2] (WeightKg >= 17.711))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((BGTestAvgNumMeter >= 0.411 & WeightKg >= 8.979) & NumPumpBolusOrShortAct <= 58.124) -> age <= 58.112)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((BldPrSys <= 107.063 | BUN <= 8.542) & HbA1c <= 6.810) | Pt_CGMUseNumDays >= 0.807)
",6.810,6.810,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((age >= 32.364) U[1,1] (SMBGperDayPtMeterCombo >= 2.933))
",-6603726897239067.000,-2.933,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((HDL <= 72.399 & Pt_A1cGoalLev >= 0.149) & AlbCreatRat_mggNew >= 0.149)
",-0.149,-0.149,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((age >= 31.546 -> Pt_A1cGoalLev >= 0.457) | Pt_SiblingT1D <= 2.864) -> LDL <= 1.327)
",-2.864,-2.864,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((diagAgeCombo <= 13.000 -> TotChol <= 142.885) | UnitsInsBasalOrLongAct >= 21.903) & Pt_InsGov >= 48.118)
",-48.118,-48.118,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HbA1cImputeDtMnC >= 9.808 & Pt_A1cGoalLev <= 4.344) & Pt_SiblingT1D >= 0.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_SHFlg <= 0.000 | DirectLDL <= 0.707) & GFR >= 0.046) & TotChol >= 0.216)
",-7790895822578093.000,-0.216,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_A1cGoalLev >= 0.090) -> Pt_DKAFlg >= 0.133)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HDL >= 14.847 & HDL <= 65.906) -> TotalDailyInsPerKg >= 0.369) & Pt_MotherT1D >= 25.911)
",-25.911,-25.911,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((diabDur <= 21.376) U[0,0] (Triglyc >= 4.547))
",1.336,78.120,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_GrandparentT1D >= 0.000 -> BldPrSys >= 72.741) & TSH >= 12.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((Pt_SiblingT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((WeightKg >= 4.631 & NumPumpBolusOrShortAct >= 0.000) & bmiPerc <= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_A1cGoalLev >= 0.324 | TSH >= 0.624) -> diagAgeCombo >= 0.732) | LDL <= 1.646)
",7412096107703525.000,1.646,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumMeter <= 1.816 & HeightCm >= 36.759) & Pt_SiblingT1D <= 159.834) -> HDL >= 53.361)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrDia <= 65.022 | NumPumpBolusOrShortAct >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](HeightCm > 93.643 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BGTestAvgNumPtRep >= 0.568 | HbA1cImputeDtMnC >= 5.781) | HDL <= 40.399)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](HbA1c >= 8.050 | LDL <= 51.740)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BldPrDia >= 29.341 | HbA1cImputeDtMnC >= 27.438) -> Pt_DKAFlg <= 59.308) -> WeightKg >= 28.821)
",28.821,28.821,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmiZscore >= -0.643 -> LDL >= 29.889)
",-0.643,-0.643,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1]((age >= 30.024 -> HbA1cImputeDtMnC <= 44.389) -> HbA1c <= 34.980)
",-34.980,-34.980,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((age >= 31.361 | bmiZscore >= -0.385) & Pt_CGMUseNumDays >= -0.329)
",0.385,0.385,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](diabDur >= 17.380 & Pt_SHFlg = 0.000)
",-17.380,-17.380,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BldPrDia >= 12.922 | TotalDailyInsPerKg <= 0.561)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](BUN <= 7.417 -> Pt_SHFlg = 0.000)
",-7.417,-7.417,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BUN <= 6.224 -> diabDur <= 19.983) -> HbA1cImputeDtMnC <= 20.367)
",-20.367,-20.367,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumMeter <= 3.815 -> UnitsInsBasalOrLongAct <= 23.128) | Pt_SiblingT1D <= 24.548) | BGTestAvgNumMeter <= 30.630)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BGTestAvgNumMeter >= 0.919 & BldPrSys <= 100.842) -> bmiZscore >= 5.562)
",-1.251,-19.081,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_A1cGoalLev > 0.216 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_A1cGoalLev >= 0.355 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmi >= 1.119 | SMBGperDayPtMeterCombo <= 3.331) -> HbA1c >= 1.284)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((SMBGperDayPtMeterCombo >= 1.127 & Pt_DKAFlg >= 0.000) | LDL <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_GrandchildT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](SMBGperDayPtMeterCombo >= 0.359 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_InsGov >= 0.014 & UnitsInsBasalOrLongAct >= 12.035) & WeightKg <= 34.497) -> DirectLDL <= 24.281)
",-6834379304865499.000,-24.281,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_GrandparentT1D <= 0.000 & TotalDailyInsPerKg >= 0.126) | BGTestAvgNumMeter >= 0.114)
",-0.114,-0.114,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((LDL >= 27.940 & TotalDailyInsPerKg <= 0.650) -> bmiZscore <= 0.278) | Pt_A1cGoalLevelDsYr5 >= 0.061)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((age <= 32.978 | diagAgeCombo <= 13.000) -> Pt_A1cGoalLev >= 13.000) -> UnitsInsBasalOrLongAct >= 13.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((bmi <= 18.392 -> bmi >= 2.137) & BGTestAvgNumPtRep <= 21.403)
",-18.392,-18.392,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HeightCm >= 95.633 -> Pt_CGMUseNumDays <= 0.000) & Pt_A1cGoalLev >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 27.690 | bmi >= 11.108) -> UnitsInsBasalOrLongAct <= 23.615)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmi <= 24.658 & HDL <= 53.934) | TotChol >= 48.031)
",9.377,19.268,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1]((age >= 31.205 -> HeightCm <= 158.300) -> WeightKg <= 151.829)
",-151.829,-151.829,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](TotalDailyInsPerKg <= 0.479 -> Pt_GrandchildT1D <= 0.000)
",-0.479,-0.479,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_A1cGoalLev <= 4.818 | Pt_SHFlg <= 0.000) & WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_GrandparentT1D >= 0.000 -> HDL <= 67.265) -> GFR <= 64.453)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((TotChol > 35.965) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HDL <= 62.503) U[0,0] (SMBGperDayPtMeterCombo >= 3.005))
",2.848,53.831,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((NumPumpBolusOrShortAct >= 0.000 -> Pt_A1cGoalLev >= 0.549) | bmi <= 4.678)
",4.678,4.678,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HbA1c <= 9.254) U[0,0] (HbA1cImputeDtMnC >= 20.455))
",36.918,7.554,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.797) U[1,1] (BGTestAvgNumPtRep <= 5.648))
",5.648,5.648,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((WeightKg > 2.683) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((SMBGperDayPtMeterCombo <= 6.255) U[0,0] (WeightKg >= 3.444))
",0.282,1.122,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((HeightCm <= 165.144 & TotChol >= 3.894) | BldPrDia >= 4.828)
",2.619,91.817,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](age >= 30.929 -> bmi >= 12.377)
",12.377,12.377,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](BGTestAvgNumMeter >= 0.765 & DirectLDL <= 0.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](age <= 34.331 & TotChol <= 117.490)
",71.412,33.664,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((HbA1c <= 9.397 & TotChol <= 98.111) & UnitsInsBasalOrLongAct <= 92.026)
",37.618,7.697,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 1.473) U[0,0] (BldPrDia >= 14.420))
",2.429,82.896,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.630) U[1,1] (Pt_A1cGoalLev <= 5.139))
",5.139,5.139,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HbA1c <= 8.839) U[1,1] (HbA1cImputeDtMnC >= 26.423))
",8.839,8.839,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](bmiZscore >= -0.637 & HeightCm <= 130.390)
",0.637,0.637,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter <= 4.938) U[1,1] (HDL <= 64.153))
",64.153,64.153,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
