Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HbA1c <= 9.885 -> WeightKg >= 48.486)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_GrandchildT1D >= 0.000) -> Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys <= 128.926 -> WeightKg >= 48.998) | BldPrSys <= 61.091) | HbA1cImputeDtMnC >= 58.480)
",61.091,61.091,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_InsGov <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter <= 0.000 & Pt_SiblingT1D <= 0.000) -> diabDur <= 0.000) | LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur <= 2.996 | WeightKg <= 68.723) | BldPrDia <= 65.507)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c <= 9.688 -> Pt_SHFlg = 0.000)
",-6.970,-8.472,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 2.825 -> HeightCm >= 166.305) -> DirectLDL >= 169.942) -> NumPumpBolusOrShortAct >= 169.324)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DirectLDL <= 0.304 & HeightCm <= 170.247) -> Pt_CGMUseNumDays <= 173.727) & age <= 170.903)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm >= 169.246 -> TotChol <= 132.902) -> Triglyc <= 119.271)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((GFR >= 0.000 -> Pt_MotherT1D <= 0.000) -> BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc <= 0.953 | UnitsInsBasalOrLongAct >= 9.430) -> diabDur <= 15.114)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg >= 0.167 & WeightKg <= 64.051) -> Triglyc <= 65.361) & TotalDailyInsPerKg <= 63.275)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c >= 8.506 | Pt_CGMUseNumDays >= 0.000) -> Pt_GrandparentT1D >= 0.000) -> diabDur >= 0.000)
",-11.000,-11.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 13.856 -> TotChol <= 112.733) | age <= 126.501) | Pt_ChildT1D <= 107.624)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 6.244 | HbA1cImputeDtMnC <= 30.471) -> BGTestAvgNumMeter >= 14.767) | age <= 22.549)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diagAgeCombo >= 9.000 | diagAgeCombo <= 9.000) & HeightCm <= 9.000) | DirectLDL <= 9.000)
",9.000,9.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((LDL >= 0.874 | NumPumpBolusOrShortAct >= 0.181) | Pt_FatherT1D <= 4.832) | Pt_A1cGoalLev >= 0.116)
",4.832,4.832,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((TotalDailyInsPerKg > 0.142) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((LDL >= 0.223) U[0,0] (Pt_A1cGoalLev >= 1.419))
",7.581,7.581,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AutonomicNeuroCl > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur <= 2.769 -> HbA1c <= 9.850) & Pt_InsGov >= 8.246) & GFR <= 9.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiPerc <= 0.834 | Pt_A1cGoalLev <= 5.733) & Pt_SHFlg >= 0.496) & TSH >= 1.160)
",-1.160,-1.160,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DirectLDL >= 0.017 -> LDL >= 28.789) & AlbCreatRat_mggNew >= 19.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((WeightKg >= 56.903 & DirectLDL >= 0.231) & UnitsInsBasalOrLongAct <= 0.401) & Pt_DKAFlg >= 0.043)
",-21.761,-54.403,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](HbA1cImputeDtMnC >= 5.917 & HeightCm >= 165.956)
",-165.956,-165.956,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((UnitsInsBasalOrLongAct >= 5.324 -> WeightKg >= 49.254) -> HbA1c <= 60.919) -> TSH >= 54.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi <= 23.835 -> UnitsInsBasalOrLongAct <= 17.727) -> DirectLDL <= 16.728) & diabDur >= 6.264)
",4.736,4.736,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((LDL <= 61.850 & BldPrDia >= 64.617) & diabDur >= 65.099) & Pt_SiblingT1D >= 65.903)
",-65.903,-65.903,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DirectLDL <= 0.867 | UnitsInsBasalOrLongAct >= 12.246) -> AutonomicNeuroCl >= 10.364) | Pt_DKAFlg >= 8.494)
",-0.867,-0.867,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 2.603) U[1,1] (BUN >= 0.938))
",-0.938,-0.938,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi <= 22.512 & HDL <= 49.216) | DirectLDL <= 48.592) -> Pt_CGMUseNumDays >= 17.607)
",-4992.393,-4992.393,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TSH <= 2.263 -> UnitsInsBasalOrLongAct >= 11.748) | Pt_DKAFlg <= 24.558) & GFR >= 10.905)
",-79.558,-10.070,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi >= 19.327 & bmiPerc >= 0.757) & HbA1cImputeDtMnC >= 0.724) & Pt_A1cGoalLev <= 0.815)
",-19.327,-19.327,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.317 & LDL <= 82.372) & AlbCreatRat_mggNew >= 40.285)
",-4.755,-33.285,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HDL >= 0.141) U[1,1] (TotalDailyInsPerKg <= 0.355))
",0.355,0.355,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((DirectLDL <= 0.365 & TSH >= 0.908) -> Pt_GrandchildT1D <= 2.408) | Pt_GrandchildT1D <= 2.341)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((LDL >= 4.174 -> WeightKg <= 60.561) & SMBGperDayPtMeterCombo >= 51.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BldPrSys <= 123.500 -> TotalDailyInsPerKg >= 0.160) | UnitsInsBasalOrLongAct >= 0.149) & diabDur >= 0.073)
",-0.149,-0.149,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_GrandchildT1D >= 0.000 -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](age <= 11.517 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_SHFlg >= 0.000 & GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= 1.288 & HbA1cImputeDtMnC <= 23.113) -> Pt_InsGov <= 28.076) | BGTestAvgNumMeter <= 20.413)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiZscore < 1.372 -> Pt_SHFlg = 0.000)
",-1.372,-1.372,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 5.026 -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_MotherT1D <= 0.000 & BGTestAvgNumMeter <= 0.000) -> TotalDailyInsPerKg <= 0.000) | TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c <= 9.098 & NumPumpBolusOrShortAct >= 1.074) | HbA1cImputeDtMnC <= 4.640) | DirectLDL <= 4.081)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 1.639 & TSH <= 2.185) -> Pt_SHFlg >= 0.789) -> TotalDailyInsPerKg <= 2.017)
",-2.017,-2.017,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg <= 0.506 -> Pt_MotherT1D >= 0.000) & Pt_MotherT1D >= 0.000) & Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur <= 2.626 & UnitsInsBasalOrLongAct >= 8.389) -> diabDur <= 24.406) -> diagAgeCombo <= 20.277)
",-20.277,-20.277,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((LDL >= 39.914 | DirectLDL >= 0.169) -> Pt_SiblingT1D <= 0.708) | GFR >= 0.053)
",-0.053,-0.053,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 12.381 -> DirectLDL <= 0.517) -> Pt_InsGov >= 0.007) -> HeightCm >= 0.146)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotalDailyInsPerKg <= 0.434 -> bmiZscore <= 1.017)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 18.531 -> Triglyc >= 26.933) -> Pt_InsGov <= 39.225)
",-39.225,-39.225,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys <= 119.432 -> diabDur >= 2.114) | TotalDailyInsPerKg <= 2.352)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_MotherT1D >= 0.000 & Pt_SHFlg = 0.000)
",-1.005,-13.145,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore >= 0.946 | TotalDailyInsPerKg >= 0.090) | NumPumpBolusOrShortAct <= 0.476) & Pt_SHFlg <= 0.231)
",0.231,0.231,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi <= 21.416 -> bmiZscore <= 1.308) & AutonomicNeuroCl <= 0.987) | bmi >= 0.515)
",-0.515,-0.515,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi >= 18.805 -> HDL <= 43.305) -> Triglyc <= 42.320)
",-42.320,-42.320,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1cImputeDtMnC <= 27.136 -> TSH <= 1.094) -> HbA1cImputeDtMnC >= 0.620)
",0.620,0.620,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc >= 0.764 | diabDur <= 2.529) | diabDur >= 1.996) | bmi <= 2.384)
",2.529,2.529,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm >= 165.983 & UnitsInsBasalOrLongAct <= 12.620) | BGTestAvgNumPtRep >= 2.429) -> NumPumpBolusOrShortAct <= 14.462)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys <= 118.887 -> Triglyc <= 56.204) | Pt_GrandchildT1D >= 18.969)
",-18.969,-18.969,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC <= 29.413 | bmiPerc <= 0.868) | Pt_MotherT1D <= 0.948) & AutonomicNeuroCl <= 0.947)
",-9.533,-8.103,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_MotherT1D >= 0.000 | HbA1c >= 8.214)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](LDL >= 13.422 -> AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 4.579 & HeightCm <= 172.997) -> diagAgeCombo >= 160.852)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
