Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys >= 100.274 -> age >= 11.678) & diagAgeCombo <= 13.695) | BUN <= 15.964)
",6.487,13.107,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((UnitsInsBasalOrLongAct >= 2.730 | diagAgeCombo <= 6.000) | Pt_FatherT1D >= 6.000)
",11.583,6.390,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diabDur <= 9.034 & UnitsInsBasalOrLongAct <= 19.195) & WeightKg <= 20.966)
",-1.549,-2.633,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](GFR > 0.000 & Pt_SHFlg = 0.000)
",-1.049,-18.456,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi <= 20.557 -> BUN >= 4.092) -> Pt_A1cGoalLev <= 15.997) & Pt_A1cGoalLevelDsYr5 >= 2.913)
",-9.997,-9.997,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore <= 0.296 | Pt_A1cGoalLev >= 0.808) -> bmiPerc <= 5.508) -> Pt_DKAFlg <= 5.266)
",-5.266,-5.266,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_SHFlg <= 0.000 | BGTestAvgNumMeter >= 0.242) & BldPrDia <= 1.179)
",-10.618,-104.155,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi <= 20.275 & Pt_DKAFlg <= 0.458) -> Pt_SiblingT1D <= 0.410)
",-0.458,-0.458,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.612 -> Pt_InsGov <= 0.310) | GFR <= 0.450) & diagAgeCombo >= 0.008)
",-0.008,-0.008,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_ChildT1D <= 0.000 & DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys >= 103.016 | Triglyc <= 36.863) & BGTestAvgNumMeter >= 10.561)
",-0.786,-5.561,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia >= 60.743 -> TSH <= 1.708) -> Pt_A1cGoalLevelDsYr5 <= 0.972)
",0.412,1.361,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore < 0.350 -> Pt_SHFlg = 0.000)
",5.157,0.231,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
