Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((LDL >= 20.221 -> Pt_MotherT1D <= 0.000) -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep <= 7.778 -> Pt_SHFlg = 0.000)
",-7.306,-3.444,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew <= 7.077 | SMBGperDayPtMeterCombo <= 4.430) & BldPrSys >= 2.387) & HeightCm <= 4.805)
",-25.948,-60.828,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-1.756,-33.826,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys <= 126.322 -> GFR <= 84.505) -> HbA1c >= 3.196) -> Pt_A1cGoalLev >= 4.371)
",0.088,0.214,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((NumPumpBolusOrShortAct >= 4.541 | WeightKg >= 66.225) & BldPrSys <= 71.345)
",-4.541,-4.541,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age >= 40.236 -> SMBGperDayPtMeterCombo <= 4.049) | BGTestAvgNumPtRep <= 4.238) -> Pt_FatherT1D <= 3.917)
",-40.236,-40.236,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew >= 1.275 & BGTestAvgNumMeter >= 3.643) & TotChol >= 3.492)
",0.901,6.479,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi <= 29.010 -> HeightCm >= 152.085) | age >= 152.134) & Pt_InsGov <= 152.861)
",-29.010,-29.010,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR >= 4.997 -> Pt_GrandparentT1D >= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
