Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HbA1c <= 6.625 -> Pt_SHFlg = 0.000)
",-14.364,-5.315,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotChol >= 31.545 -> NumPumpBolusOrShortAct >= 0.435) & BUN >= 0.288) -> Pt_A1cGoalLevelDsYr5 <= 1.446)
",-1.446,-1.446,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi >= 38.353 -> HbA1cImputeDtMnC >= 35.844)
",32.844,32.844,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm >= 179.377 | WeightKg >= 130.107) -> BldPrDia <= 157.757)
",-1.776,-17.757,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi >= 38.496 | HbA1c <= 7.029) -> Pt_A1cGoalLev <= 6.663)
",-15.457,-5.719,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 52.496 & Triglyc <= 76.534) -> bmiPerc <= 62.792)
",-1.437,-30.956,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 61.793 -> BUN >= 13.817)
",-145.132,-58.933,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diagAgeCombo >= 19.000 -> SMBGperDayPtMeterCombo <= 4.928) | BUN >= 1.462) & Pt_SHFlg <= 5.382)
",-4.714,-62.436,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 58.075 -> Triglyc <= 62.679) | TotalDailyInsPerKg <= 61.709) | LDL >= 35.287)
",3.579,45.392,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia >= 23.612 -> GFR <= 48.078) | HDL >= 12.868)
",0.464,11.132,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm >= 179.128 & Pt_GrandparentT1D >= 0.018) | AlbCreatRat_mggNew >= 0.047)
",4.987,17.453,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct <= 1.563 & TSH <= 1.695) | Pt_GrandparentT1D >= 0.176) | TotalDailyInsPerKg <= 0.958)
",1.563,1.563,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 47.866 & AlbCreatRat_mggNew <= 24.352) | BGTestAvgNumPtRep <= 36.111)
",11.037,33.111,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((UnitsInsBasalOrLongAct >= 4.504 & Pt_DKAFlg >= 0.000) -> Pt_InsGov >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-24316.000,-24316.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TSH < 1.144 -> Pt_SHFlg = 0.000)
",-1.144,-1.144,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
