Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmiPerc <= 0.821 -> bmiZscore >= 0.860) & BldPrDia <= 0.950) & SMBGperDayPtMeterCombo >= 0.855)
",-0.855,-0.855,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 109.086 & HeightCm <= 149.543) & diabDur >= 148.171)
",-148.171,-148.171,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 0.062) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 0.294 -> LDL >= 50.816) & Pt_GrandchildT1D >= 68.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 2.945) U[0,0] (HeightCm >= 149.073))
",-61.055,-61.055,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-1.078,-12.896,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL <= 0.824 -> TotChol <= 0.000) | AlbCreatRat_mggNew >= 0.000) & WeightKg <= 0.000)
",-5.000,-2.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Triglyc < 0.000 & Pt_SHFlg = 0.000)
",-1.078,-12.896,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL <= 0.521) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL <= 0.827) U[1,1] (Pt_SHFlg = 0.000))
",0.827,0.827,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](age >= 14.725 & AlbCreatRat_mggNew <= 50.362)
",-13.725,-13.725,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 0.943 & HeightCm <= 149.343) -> bmi <= 149.797) & Pt_SHFlg >= 149.028)
",-149.797,-149.797,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 2.866 | WeightKg <= 53.390) & NumPumpBolusOrShortAct >= 50.208) | bmiPerc >= 50.947)
",-50.208,-50.208,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.281 | SMBGperDayPtMeterCombo >= 0.221) & HbA1c <= 2.162) & HeightCm <= 2.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age >= 14.014) U[1,1] (LDL >= 33.785))
",-14.014,-14.014,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.864 -> HbA1c <= 10.870) -> Pt_GrandchildT1D <= 11.191) & BldPrDia <= 12.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 9.276 | bmiPerc <= 0.842) & Pt_FatherT1D >= 0.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.815 | Triglyc <= 0.000) -> bmi <= 0.000)
",-20.392,-22.667,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg >= 0.000 -> AlbCreatRat_mggNew <= 46.581) & UnitsInsBasalOrLongAct >= 38.154) & Pt_ChildT1D <= 69.343)
",-46.581,-46.581,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 0.000 -> TotalDailyInsPerKg <= 0.452) -> Triglyc <= 1.106) -> Pt_A1cGoalLev >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov >= 0.000 | HDL >= 0.000) -> LDL <= 0.000)
",-14.250,-114.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 10.880) U[1,1] (BldPrDia <= 65.671))
",65.671,65.671,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 0.000 | BldPrSys >= 109.063) -> BUN >= 108.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo >= 1.215 | Pt_CGMUseNumDays <= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmi >= 23.185 -> bmiZscore <= 0.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_SHFlg <= 0.000 -> age <= 15.643) -> diabDur >= 14.276) -> WeightKg <= 16.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](age >= 14.380 -> HbA1c >= 9.530)
",10.623,8.710,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi <= 23.984) U[1,1] (bmiPerc <= 0.828))
",23.984,23.984,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](TSH >= 0.281 & WeightKg >= 51.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((TotalDailyInsPerKg >= 0.061 -> WeightKg >= 50.007) & HDL <= 53.092)
",-7.613,-60.908,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_SHFlg >= 0.000 | Pt_DKAFlg <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-1.406,-45.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BldPrSys >= 104.400 & WeightKg <= 55.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
