Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc >= 0.956 & Pt_InsGov >= 0.286) & Pt_SiblingT1D >= 0.176) | BUN >= 0.202)
",0.997,63.298,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi >= 27.118 -> HbA1c >= 8.336) & Pt_SHFlg >= 7.924)
",-0.122,-0.854,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 68.859 | bmiPerc <= 0.975) -> bmiPerc <= 0.973) & Pt_A1cGoalLevelDsYr5 >= 0.963)
",-0.963,-0.963,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((diabDur >= 3.900 -> HbA1c <= 9.319) & bmi <= 9.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmi >= 29.106 -> HDL >= 16.584) -> HbA1c >= 24.300)
",0.142,2.748,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrDia <= 71.311 -> Pt_A1cGoalLev >= 0.405) -> GFR >= 0.503) -> GFR >= 1.053)
",-5.878,-0.764,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c <= 9.839) U[0,0] (TotChol >= 9.173))
",1.379,35.833,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_A1cGoalLev >= 0.883 & WeightKg <= 85.861) | diabDur <= 85.605) & DirectLDL >= 78.373)
",-78.373,-78.373,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Triglyc <= 96.733 -> TSH <= 2.219) & BUN >= 0.299)
",-96.733,-96.733,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
