Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotalDailyInsPerKg >= 0.013 -> UnitsInsBasalOrLongAct >= 5.546) | TotalDailyInsPerKg <= 10.885) & DirectLDL >= 5.848)
",-32.698,-40.782,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((GFR >= 26.308 & AlbCreatRat_mggNew <= 101.829) -> diabDur >= 4.884) & Pt_SiblingT1D >= 3.671)
",-38.312,-47.783,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1c >= 3.887 -> BGTestAvgNumPtRep >= 1.843) -> Pt_SHFlg <= 4.964) -> WeightKg <= 8.132)
",-0.769,-3.140,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](diabDur <= 54.433 & WeightKg <= 60.288)
",7660827436680901.000,54.433,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg < 0.467) U[0,0] (Pt_SHFlg = 0.898))
",-1.481,-20.945,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 154.684) U[0,0] (HeightCm <= 163.820))
",62.112,105.180,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.354) U[1,2] (BGTestAvgNumPtRep <= 7.590))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](diabDur <= 53.087 & Triglyc <= 83.129)
",53.087,53.087,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.516) U[1,1] (BGTestAvgNumPtRep <= 8.559))
",8.559,8.559,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HeightCm > 160.598 -> Pt_SHFlg = 0.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
