Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc >= 0.629 & Pt_InsGov >= 0.279) & NumPumpBolusOrShortAct >= 0.389) & TotalDailyInsPerKg <= 0.745)
",-3.368,-6.921,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg >= 0.674 | UnitsInsBasalOrLongAct <= 20.136) & Pt_GrandparentT1D >= 14.086)
",-14.086,-14.086,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg <= 63.237 & bmi <= 19.768) | BldPrSys >= 18.206) -> Pt_ChildT1D >= 18.283)
",-19.768,-19.768,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.000 -> WeightKg <= 62.903) & DirectLDL >= 43.786)
",-62.903,-62.903,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 10.097 -> HeightCm <= 161.009) & diabDur >= 143.467) & GFR >= 152.282)
",-161.009,-161.009,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo <= 3.000 -> BldPrDia >= 53.188) -> BGTestAvgNumPtRep <= 62.818) & Pt_FatherT1D >= 54.333)
",-25.944,-61.152,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 0.000 | BldPrDia <= 63.520) -> UnitsInsBasalOrLongAct <= 64.174) & LDL <= 63.041)
",-48.781,-60.840,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 5.121 | UnitsInsBasalOrLongAct <= 17.983) & Pt_InsGov >= 10.530) | Pt_ChildT1D >= 10.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 5.880 -> HDL >= 7.147) & Pt_MotherT1D >= 32.498)
",-32.498,-32.498,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 31.388) U[1,1] (UnitsInsBasalOrLongAct <= 18.655))
",18.655,18.655,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
