Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmiPerc <= 0.992 -> HDL >= 49.005) & Pt_MotherT1D >= 55.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_SiblingT1D > 0.027 & Pt_SHFlg = 0.000)
",-0.027,-0.027,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SiblingT1D >= 0.040 | UnitsInsBasalOrLongAct >= 26.001) -> HbA1cImputeDtMnC >= 38.308) & Pt_MotherT1D <= 51.725)
",0.040,0.040,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 3.659 & UnitsInsBasalOrLongAct >= 17.504) -> HDL >= 10.100) & HDL <= 45.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 183.090 -> HbA1c >= 6.819) | WeightKg >= 6.750) -> Pt_CGMUseNumDays >= 6.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 2.735 | NumPumpBolusOrShortAct <= 3.787) & TSH <= 3.981) -> BldPrDia <= 2.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 3.238 | WeightKg >= 90.416) & Pt_MotherT1D >= 86.544) & HbA1cImputeDtMnC >= 88.136)
",-86.544,-86.544,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 13.679 & BGTestAvgNumMeter <= 2.799) | Pt_SHFlg >= 1.480)
",4.438,22.686,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 67.672 | TotChol >= 129.171) -> Pt_CGMUseNumDays >= 131.437) & Pt_GrandchildT1D >= 132.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.982 & Pt_SiblingT1D <= 0.825) | Pt_A1cGoalLevelDsYr5 <= 0.746) & Pt_DKAFlg >= 0.214)
",-0.214,-0.214,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HeightCm >= 180.020 & Pt_SiblingT1D >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo >= 10.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & BldPrDia <= 0.000) & Pt_GrandchildT1D >= 0.000)
",-10.000,-10.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 1.133 & TSH <= 1.258) & age >= 0.286) | Pt_GrandchildT1D >= 0.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 119.432 | TotChol >= 124.540) -> BGTestAvgNumPtRep <= 139.339) & HbA1c >= 124.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 1.661 & HbA1cImputeDtMnC >= 13.458) & Pt_A1cGoalLevelDsYr5 >= 9.724) & Triglyc >= 23.876)
",-23.876,-23.876,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 0.000 | BGTestAvgNumPtRep <= 4.001) & LDL <= 2.341) & bmiZscore >= 0.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 12.171) U[1,1] (LDL <= 57.838))
",57.838,57.838,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 32.812 & BGTestAvgNumMeter <= 3.527) & DirectLDL >= 0.271) | HbA1c <= 2.356)
",2.356,2.356,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumMeter >= 1.960 & bmiPerc <= 0.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_A1cGoalLev <= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 1.290 & NumPumpBolusOrShortAct >= 1.644) & Pt_A1cGoalLev >= 0.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 2.679 -> WeightKg >= 90.650) | Pt_FatherT1D >= 101.163) & SMBGperDayPtMeterCombo >= 83.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 4.435 -> Pt_GrandparentT1D <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 6.179 & HbA1cImputeDtMnC >= 21.260) & Pt_A1cGoalLev >= 6.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 10.000 | Triglyc <= 108.840) & HDL >= 89.417) & Pt_A1cGoalLevelDsYr5 >= 75.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.985 | TotalDailyInsPerKg >= 0.944) -> SMBGperDayPtMeterCombo >= 0.979) -> UnitsInsBasalOrLongAct <= 1.122)
",1.878,1.878,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BGTestAvgNumMeter >= 0.971 -> Triglyc >= 82.783)
",0.971,0.971,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm <= 184.079) U[0,0] (NumPumpBolusOrShortAct <= 1.777))
",34.013,76.529,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 14.234) U[0,0] (Pt_SiblingT1D >= 0.237))
",14.234,14.234,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((WeightKg >= 84.181 -> WeightKg <= 110.100) & Pt_FatherT1D <= 116.565)
",-110.100,-110.100,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((Pt_SHFlg <= 0.000 & UnitsInsBasalOrLongAct >= 28.823) | SMBGperDayPtMeterCombo >= 11.676) | bmiZscore >= 20.669)
",8.721,52.324,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmiZscore >= 1.901 -> TSH <= 1.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_FatherT1D <= 0.000 & BGTestAvgNumMeter >= 1.952) & AlbCreatRat_mggNew <= 2.804) & bmiPerc >= 0.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((LDL <= 62.741 | BGTestAvgNumPtRep >= 0.420) -> bmi <= 2.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew >= 3.386) U[1,1] (BldPrDia <= 66.133))
",66.133,66.133,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmi <= 31.366 & HbA1cImputeDtMnC <= 25.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew >= 3.303) U[1,2] (WeightKg >= 94.692))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BGTestAvgNumPtRep >= 0.088 -> Triglyc <= 97.311)
",-6.823,-3.412,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BGTestAvgNumMeter <= 2.728 -> WeightKg <= 111.675)
",-111.675,-111.675,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((diabDur <= 4.379 & TotalDailyInsPerKg >= 0.998) & diabDur >= 1.101) & Pt_SiblingT1D <= 1.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((age <= 16.429 & LDL <= 61.372) | DirectLDL >= 53.916) -> TotalDailyInsPerKg >= 51.866)
",-16.429,-16.429,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((WeightKg <= 105.891) U[1,2] (Pt_SiblingT1D <= 0.503))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](AlbCreatRat_mggNew >= 4.818 & Triglyc >= 79.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((age >= 14.302 -> diabDur <= 5.016) -> DirectLDL >= 2.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc <= 0.983) U[0,1] (HeightCm <= 185.041))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= 1.910) U[0,1] (TotChol <= 135.246))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_SiblingT1D <= 0.378 | TSH >= 0.078) & Pt_SiblingT1D <= 1.393)
",0.378,0.378,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BldPrDia >= 63.993 & Triglyc <= 109.661) & HbA1c <= 111.226) | Pt_CGMUseNumDays >= 76.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BGTestAvgNumPtRep >= 1.025 & diabDur >= 3.600) | NumPumpBolusOrShortAct >= 3.307)
",-3.307,-3.307,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((GFR >= 0.000) U[1,1] (NumPumpBolusOrShortAct <= 3.059))
",3.059,3.059,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](Pt_ChildT1D >= 0.000 -> BldPrSys >= 118.425)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TSH >= 0.532) U[0,0] (WeightKg >= 97.856))
",-0.532,-0.532,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
